MZgrid Int
2001.40	497
2001.82	490
2002.24	472
2002.67	483
2003.09	492
2003.51	516
2003.94	485
2004.36	483
2004.78	477
2005.21	471
2005.63	471
2006.05	471
2006.48	510
2006.90	500
2007.33	459
2007.75	479
2008.17	503
2008.60	493
2009.02	460
2009.45	491
2009.87	520
2010.30	563
2010.72	540
2011.14	537
2011.57	599
2011.99	604
2012.42	563
2012.84	509
2013.27	524
2013.69	538
2014.12	539
2014.54	556
2014.96	543
2015.39	526
2015.81	495
2016.24	502
2016.66	522
2017.09	507
2017.51	496
2017.94	516
2018.36	541
2018.79	531
2019.21	513
2019.64	483
2020.06	491
2020.49	541
2020.92	567
2021.34	546
2021.77	509
2022.19	474
2022.62	528
2023.04	570
2023.47	519
2023.89	494
2024.32	486
2024.75	444
2025.17	427
2025.60	477
2026.02	534
2026.45	540
2026.88	505
2027.30	478
2027.73	497
2028.15	482
2028.58	470
2029.01	462
2029.43	506
2029.86	540
2030.28	547
2030.71	538
2031.14	538
2031.56	545
2031.99	519
2032.42	501
2032.84	480
2033.27	502
2033.70	519
2034.12	498
2034.55	474
2034.98	431
2035.40	400
2035.83	454
2036.26	474
2036.69	455
2037.11	448
2037.54	462
2037.97	506
2038.39	499
2038.82	496
2039.25	493
2039.68	515
2040.10	514
2040.53	529
2040.96	544
2041.39	533
2041.81	528
2042.24	491
2042.67	447
2043.10	460
2043.52	518
2043.95	537
2044.38	550
2044.81	535
2045.23	477
2045.66	497
2046.09	518
2046.52	502
2046.95	505
2047.38	506
2047.80	520
2048.23	489
2048.66	471
2049.09	509
2049.52	492
2049.94	454
2050.37	442
2050.80	443
2051.23	442
2051.66	477
2052.09	509
2052.52	516
2052.94	546
2053.37	524
2053.80	458
2054.23	419
2054.66	469
2055.09	488
2055.52	463
2055.95	449
2056.38	452
2056.81	467
2057.23	477
2057.66	472
2058.09	441
2058.52	453
2058.95	505
2059.38	509
2059.81	529
2060.24	514
2060.67	468
2061.10	445
2061.53	442
2061.96	460
2062.39	450
2062.82	476
2063.25	458
2063.68	462
2064.11	476
2064.54	494
2064.97	436
2065.40	405
2065.83	457
2066.26	474
2066.69	436
2067.12	437
2067.55	513
2067.98	550
2068.41	526
2068.84	555
2069.27	524
2069.70	496
2070.13	504
2070.56	487
2070.99	472
2071.42	472
2071.85	492
2072.28	475
2072.71	447
2073.15	433
2073.58	471
2074.01	500
2074.44	460
2074.87	444
2075.30	494
2075.73	503
2076.16	484
2076.59	489
2077.02	525
2077.46	515
2077.89	514
2078.32	520
2078.75	523
2079.18	513
2079.61	534
2080.04	510
2080.48	486
2080.91	479
2081.34	473
2081.77	521
2082.20	585
2082.64	578
2083.07	558
2083.50	559
2083.93	584
2084.36	547
2084.79	516
2085.23	473
2085.66	457
2086.09	436
2086.52	470
2086.96	479
2087.39	467
2087.82	456
2088.25	469
2088.69	513
2089.12	546
2089.55	483
2089.98	445
2090.42	436
2090.85	494
2091.28	523
2091.71	490
2092.15	466
2092.58	445
2093.01	463
2093.45	504
2093.88	501
2094.31	470
2094.74	459
2095.18	436
2095.61	428
2096.04	469
2096.48	483
2096.91	526
2097.34	535
2097.78	533
2098.21	503
2098.64	451
2099.08	422
2099.51	465
2099.94	491
2100.38	469
2100.81	478
2101.25	488
2101.68	480
2102.11	500
2102.55	493
2102.98	488
2103.42	536
2103.85	544
2104.28	506
2104.72	458
2105.15	448
2105.59	486
2106.02	508
2106.45	490
2106.89	471
2107.32	452
2107.76	480
2108.19	558
2108.63	616
2109.06	637
2109.50	622
2109.93	628
2110.36	639
2110.80	586
2111.23	521
2111.67	504
2112.10	505
2112.54	512
2112.97	566
2113.41	576
2113.84	560
2114.28	599
2114.71	665
2115.15	636
2115.58	572
2116.02	551
2116.46	526
2116.89	566
2117.33	570
2117.76	532
2118.20	596
2118.63	775
2119.07	899
2119.50	1008
2119.94	1019
2120.38	911
2120.81	761
2121.25	607
2121.68	540
2122.12	534
2122.55	579
2122.99	621
2123.43	595
2123.86	566
2124.30	584
2124.73	679
2125.17	848
2125.61	967
2126.04	902
2126.48	766
2126.92	673
2127.35	602
2127.79	513
2128.23	554
2128.66	616
2129.10	596
2129.54	515
2129.97	503
2130.41	512
2130.85	550
2131.28	580
2131.72	560
2132.16	540
2132.59	522
2133.03	549
2133.47	569
2133.90	581
2134.34	545
2134.78	467
2135.22	491
2135.65	507
2136.09	499
2136.53	501
2136.97	511
2137.40	519
2137.84	494
2138.28	521
2138.72	560
2139.15	565
2139.59	555
2140.03	512
2140.47	467
2140.90	448
2141.34	465
2141.78	479
2142.22	481
2142.66	472
2143.09	475
2143.53	494
2143.97	503
2144.41	525
2144.85	566
2145.29	628
2145.72	604
2146.16	546
2146.60	500
2147.04	490
2147.48	480
2147.92	481
2148.36	525
2148.79	552
2149.23	536
2149.67	539
2150.11	520
2150.55	495
2150.99	502
2151.43	549
2151.87	573
2152.30	622
2152.74	590
2153.18	581
2153.62	708
2154.06	964
2154.50	1196
2154.94	1336
2155.38	1335
2155.82	1244
2156.26	1106
2156.70	935
2157.14	793
2157.58	707
2158.02	627
2158.46	638
2158.89	644
2159.33	608
2159.77	566
2160.21	547
2160.65	552
2161.09	577
2161.53	613
2161.97	689
2162.41	764
2162.85	723
2163.29	771
2163.73	746
2164.17	706
2164.61	667
2165.06	630
2165.50	647
2165.94	573
2166.38	562
2166.82	562
2167.26	546
2167.70	566
2168.14	583
2168.58	579
2169.02	555
2169.46	527
2169.90	515
2170.34	520
2170.78	489
2171.22	494
2171.67	490
2172.11	497
2172.55	521
2172.99	535
2173.43	563
2173.87	573
2174.31	540
2174.75	494
2175.19	487
2175.64	496
2176.08	530
2176.52	555
2176.96	573
2177.40	491
2177.84	410
2178.29	427
2178.73	493
2179.17	518
2179.61	494
2180.05	478
2180.49	500
2180.94	516
2181.38	503
2181.82	506
2182.26	485
2182.70	479
2183.15	494
2183.59	461
