MZgrid Int
2001.40	306
2001.82	306
2002.24	310
2002.67	330
2003.09	334
2003.51	316
2003.94	296
2004.36	311
2004.78	344
2005.21	342
2005.63	316
2006.05	308
2006.48	317
2006.90	329
2007.33	338
2007.75	327
2008.17	335
2008.60	379
2009.02	407
2009.45	388
2009.87	369
2010.30	362
2010.72	347
2011.14	317
2011.57	316
2011.99	350
2012.42	358
2012.84	351
2013.27	375
2013.69	394
2014.12	361
2014.54	303
2014.96	296
2015.39	325
2015.81	318
2016.24	297
2016.66	286
2017.09	296
2017.51	315
2017.94	345
2018.36	335
2018.79	279
2019.21	286
2019.64	347
2020.06	366
2020.49	344
2020.92	337
2021.34	337
2021.77	332
2022.19	315
2022.62	290
2023.04	313
2023.47	362
2023.89	376
2024.32	377
2024.75	366
2025.17	359
2025.60	352
2026.02	348
2026.45	356
2026.88	324
2027.30	292
2027.73	321
2028.15	354
2028.58	338
2029.01	322
2029.43	338
2029.86	354
2030.28	347
2030.71	323
2031.14	320
2031.56	334
2031.99	341
2032.42	350
2032.84	327
2033.27	318
2033.70	333
2034.12	337
2034.55	336
2034.98	319
2035.40	312
2035.83	383
2036.26	557
2036.69	662
2037.11	706
2037.54	747
2037.97	717
2038.39	674
2038.82	617
2039.25	539
2039.68	478
2040.10	445
2040.53	448
2040.96	432
2041.39	393
2041.81	353
2042.24	322
2042.67	328
2043.10	351
2043.52	343
2043.95	338
2044.38	344
2044.81	321
2045.23	308
2045.66	286
2046.09	260
2046.52	284
2046.95	311
2047.38	302
2047.80	276
2048.23	281
2048.66	318
2049.09	334
2049.52	353
2049.94	375
2050.37	367
2050.80	339
2051.23	306
2051.66	294
2052.09	303
2052.52	315
2052.94	307
2053.37	290
2053.80	289
2054.23	294
2054.66	327
2055.09	361
2055.52	403
2055.95	485
2056.38	537
2056.81	563
2057.23	616
2057.66	608
2058.09	527
2058.52	446
2058.95	385
2059.38	382
2059.81	396
2060.24	483
2060.67	727
2061.10	1020
2061.53	1205
2061.96	1197
2062.39	1043
2062.82	857
2063.25	664
2063.68	495
2064.11	422
2064.54	406
2064.97	405
2065.40	434
2065.83	458
2066.26	452
2066.69	458
2067.12	474
2067.55	471
2067.98	449
2068.41	433
2068.84	411
2069.27	409
2069.70	405
2070.13	402
2070.56	406
2070.99	384
2071.42	368
2071.85	360
2072.28	368
2072.71	377
2073.15	362
2073.58	385
2074.01	409
2074.44	393
2074.87	354
2075.30	350
2075.73	334
2076.16	327
2076.59	357
2077.02	391
2077.46	398
2077.89	359
2078.32	322
2078.75	322
2079.18	351
2079.61	370
2080.04	368
2080.48	363
2080.91	358
2081.34	366
2081.77	369
2082.20	344
2082.64	312
2083.07	288
2083.50	300
2083.93	313
2084.36	301
2084.79	304
2085.23	310
2085.66	308
2086.09	307
2086.52	322
2086.96	317
2087.39	367
2087.82	439
2088.25	422
2088.69	371
2089.12	327
2089.55	305
2089.98	311
2090.42	327
2090.85	319
2091.28	335
2091.71	356
2092.15	310
2092.58	274
2093.01	274
2093.45	314
2093.88	338
2094.31	311
2094.74	292
2095.18	322
2095.61	376
2096.04	406
2096.48	410
2096.91	363
2097.34	348
2097.78	358
2098.21	322
2098.64	304
2099.08	300
2099.51	297
2099.94	293
2100.38	325
2100.81	367
2101.25	345
2101.68	310
2102.11	289
2102.55	283
2102.98	290
2103.42	298
2103.85	312
2104.28	361
2104.72	357
2105.15	314
2105.59	290
2106.02	291
2106.45	332
2106.89	352
2107.32	330
2107.76	308
2108.19	304
2108.63	315
2109.06	297
2109.50	297
2109.93	309
2110.36	289
2110.80	314
2111.23	350
2111.67	338
2112.10	309
2112.54	288
2112.97	301
2113.41	311
2113.84	325
2114.28	329
2114.71	315
2115.15	327
2115.58	343
2116.02	326
2116.46	336
2116.89	392
2117.33	413
2117.76	414
2118.20	399
2118.63	375
2119.07	371
2119.50	354
2119.94	331
2120.38	342
2120.81	338
2121.25	322
2121.68	333
2122.12	361
2122.55	351
2122.99	300
2123.43	298
2123.86	315
2124.30	329
2124.73	341
2125.17	345
2125.61	323
2126.04	314
2126.48	328
2126.92	352
2127.35	362
2127.79	333
2128.23	316
2128.66	309
2129.10	303
2129.54	317
2129.97	319
2130.41	361
2130.85	354
2131.28	285
2131.72	274
2132.16	301
2132.59	315
2133.03	327
2133.47	324
2133.90	327
2134.34	317
2134.78	317
2135.22	317
2135.65	300
2136.09	269
2136.53	278
2136.97	301
2137.40	319
2137.84	310
2138.28	299
2138.72	325
2139.15	343
2139.59	354
2140.03	356
2140.47	350
2140.90	365
2141.34	371
2141.78	407
2142.22	403
2142.66	383
2143.09	360
2143.53	337
2143.97	322
2144.41	316
2144.85	300
2145.29	286
2145.72	287
2146.16	310
2146.60	333
2147.04	337
2147.48	327
2147.92	315
2148.36	318
2148.79	322
2149.23	339
2149.67	349
2150.11	364
2150.55	361
2150.99	355
2151.43	354
2151.87	369
2152.30	373
2152.74	365
2153.18	389
2153.62	402
2154.06	389
2154.50	394
2154.94	401
2155.38	386
2155.82	427
2156.26	404
2156.70	360
2157.14	367
2157.58	395
2158.02	382
2158.46	358
2158.89	329
2159.33	331
2159.77	414
2160.21	597
2160.65	955
2161.09	1356
2161.53	1548
2161.97	1425
2162.41	1103
2162.85	796
2163.29	564
2163.73	441
2164.17	382
2164.61	397
2165.06	439
2165.50	437
2165.94	433
2166.38	448
2166.82	481
2167.26	529
2167.70	495
2168.14	433
2168.58	415
2169.02	436
2169.46	419
2169.90	423
2170.34	444
2170.78	462
2171.22	453
2171.67	438
2172.11	435
2172.55	406
2172.99	425
2173.43	465
2173.87	494
2174.31	476
2174.75	410
2175.19	376
2175.64	399
2176.08	422
2176.52	394
2176.96	385
2177.40	390
2177.84	392
2178.29	382
2178.73	311
2179.17	271
2179.61	317
2180.05	347
2180.49	357
2180.94	389
2181.38	381
2181.82	374
2182.26	369
2182.70	367
2183.15	366
2183.59	362
2184.03	346
2184.47	320
2184.92	349
2185.36	388
2185.80	399
2186.24	398
2186.69	402
2187.13	414
2187.57	393
2188.01	358
2188.46	360
2188.90	345
2189.34	372
2189.78	382
2190.23	385
2190.67	369
2191.11	348
2191.56	316
2192.00	322
2192.44	377
2192.89	424
2193.33	396
2193.77	354
2194.21	384
2194.66	431
2195.10	408
2195.54	384
2195.99	395
2196.43	405
2196.88	372
2197.32	367
2197.76	405
2198.21	407
2198.65	400
2199.09	463
2199.54	555
2199.98	685
2200.43	826
2200.87	1016
2201.31	1274
2201.76	1396
2202.20	1339
2202.65	1216
2203.09	1056
2203.53	879
2203.98	776
2204.42	717
2204.87	563
2205.31	448
2205.76	450
2206.20	446
2206.64	400
2207.09	417
2207.53	470
2207.98	519
2208.42	532
2208.87	511
2209.31	482
2209.76	482
2210.20	531
2210.65	554
2211.09	518
2211.54	457
2211.98	434
2212.43	427
2212.87	446
2213.32	449
2213.76	411
2214.21	426
2214.65	425
2215.10	411
2215.54	411
2215.99	392
2216.44	378
2216.88	421
2217.33	408
2217.77	396
2218.22	431
2218.66	429
2219.11	402
2219.56	414
2220.00	424
2220.45	428
2220.89	406
2221.34	370
2221.79	370
2222.23	367
2222.68	364
2223.12	391
2223.57	409
2224.02	387
2224.46	379
2224.91	363
2225.36	357
2225.80	365
2226.25	365
2226.69	377
2227.14	384
2227.59	383
2228.03	353
2228.48	358
2228.93	351
2229.38	324
2229.82	365
2230.27	441
2230.72	404
2231.16	351
2231.61	364
2232.06	398
2232.50	394
2232.95	384
2233.40	402
2233.85	410
2234.29	440
2234.74	442
2235.19	448
2235.64	424
2236.08	394
2236.53	374
2236.98	399
2237.43	390
2237.87	358
2238.32	393
2238.77	445
2239.22	438
2239.66	371
2240.11	379
2240.56	399
2241.01	382
2241.46	362
2241.90	406
2242.35	479
2242.80	578
2243.25	673
2243.70	650
2244.15	526
2244.59	460
2245.04	439
2245.49	439
2245.94	402
2246.39	376
2246.84	391
2247.28	401
2247.73	411
2248.18	390
2248.63	385
2249.08	364
2249.53	331
2249.98	310
2250.43	337
2250.88	386
2251.32	419
2251.77	390
2252.22	377
2252.67	452
2253.12	456
2253.57	407
2254.02	335
2254.47	297
2254.92	347
2255.37	412
2255.82	428
2256.27	430
2256.72	408
2257.17	386
2257.62	381
2258.06	384
2258.51	346
2258.96	300
2259.41	304
2259.86	346
2260.31	347
2260.76	339
2261.21	338
2261.66	360
2262.11	366
2262.56	362
2263.01	339
2263.46	340
2263.92	366
2264.37	392
2264.82	384
2265.27	370
2265.72	356
2266.17	377
2266.62	421
2267.07	427
2267.52	424
2267.97	416
2268.42	346
2268.87	317
2269.32	338
2269.77	370
2270.22	378
2270.67	384
2271.13	394
2271.58	402
2272.03	389
2272.48	375
2272.93	351
2273.38	385
2273.83	380
2274.28	371
2274.74	400
2275.19	422
2275.64	416
2276.09	363
2276.54	380
2276.99	392
2277.44	375
2277.90	398
2278.35	402
2278.80	364
2279.25	386
2279.70	403
2280.16	398
2280.61	452
2281.06	528
2281.51	693
2281.96	798
2282.42	761
2282.87	764
2283.32	817
2283.77	923
2284.22	1256
2284.68	1833
2285.13	2388
2285.58	2586
2286.03	2370
2286.49	1801
2286.94	1235
2287.39	892
2287.84	721
2288.30	639
2288.75	657
2289.20	610
2289.66	570
2290.11	611
2290.56	746
2291.01	898
2291.47	1021
2291.92	1249
2292.37	1394
2292.83	1415
2293.28	1251
2293.73	1000
2294.19	822
2294.64	770
2295.09	718
2295.55	610
2296.00	581
2296.45	611
2296.91	617
2297.36	629
2297.81	613
2298.27	620
2298.72	638
2299.18	650
2299.63	632
2300.08	586
2300.54	532
2300.99	455
2301.44	458
2301.90	455
2302.35	497
2302.81	514
2303.26	479
2303.72	441
2304.17	434
2304.62	441
2305.08	477
2305.53	504
2305.99	541
2306.44	522
2306.90	499
2307.35	464
2307.81	420
2308.26	417
2308.72	410
2309.17	394
2309.62	351
2310.08	341
2310.53	411
2310.99	462
2311.44	452
2311.90	462
2312.35	453
2312.81	458
2313.26	449
2313.72	399
2314.18	403
2314.63	397
2315.09	387
2315.54	391
2316.00	395
2316.45	391
2316.91	374
2317.36	386
2317.82	354
2318.27	341
2318.73	364
2319.19	380
2319.64	373
2320.10	336
2320.55	338
2321.01	349
2321.47	344
2321.92	355
2322.38	378
2322.83	402
2323.29	380
2323.75	387
2324.20	426
2324.66	447
2325.12	454
2325.57	397
2326.03	357
2326.48	356
2326.94	357
2327.40	336
2327.85	323
2328.31	307
2328.77	352
2329.22	383
2329.68	373
2330.14	370
2330.59	383
2331.05	374
2331.51	346
