MZgrid Int
2001.40	461
2001.82	484
2002.24	521
2002.67	547
2003.09	580
2003.51	567
2003.94	553
2004.36	548
2004.78	554
2005.21	532
2005.63	495
2006.05	521
2006.48	563
2006.90	563
2007.33	553
2007.75	538
2008.17	540
2008.60	545
2009.02	561
2009.45	511
2009.87	506
2010.30	523
2010.72	546
2011.14	562
2011.57	562
2011.99	530
2012.42	501
2012.84	508
2013.27	518
2013.69	492
2014.12	505
2014.54	546
2014.96	543
2015.39	521
2015.81	507
2016.24	531
2016.66	542
2017.09	552
2017.51	535
2017.94	519
2018.36	512
2018.79	529
2019.21	534
2019.64	543
2020.06	536
2020.49	540
2020.92	556
2021.34	534
2021.77	509
2022.19	488
2022.62	518
2023.04	562
2023.47	586
2023.89	554
2024.32	495
2024.75	494
2025.17	547
2025.60	559
2026.02	543
2026.45	584
2026.88	632
2027.30	641
2027.73	652
2028.15	630
2028.58	589
2029.01	536
2029.43	491
2029.86	509
2030.28	552
2030.71	556
2031.14	543
2031.56	544
2031.99	548
2032.42	538
2032.84	560
2033.27	573
2033.70	592
2034.12	631
2034.55	570
2034.98	532
2035.40	520
2035.83	541
2036.26	569
2036.69	581
2037.11	582
2037.54	578
2037.97	559
2038.39	492
2038.82	533
2039.25	614
2039.68	601
2040.10	574
2040.53	545
2040.96	522
2041.39	488
2041.81	486
2042.24	513
2042.67	491
2043.10	465
2043.52	501
2043.95	576
2044.38	576
2044.81	600
2045.23	673
2045.66	661
2046.09	650
2046.52	645
2046.95	608
2047.38	553
2047.80	546
2048.23	536
2048.66	520
2049.09	534
2049.52	548
2049.94	561
2050.37	550
2050.80	516
2051.23	526
2051.66	522
2052.09	506
2052.52	511
2052.94	530
2053.37	539
2053.80	535
2054.23	541
2054.66	549
2055.09	522
2055.52	528
2055.95	562
2056.38	584
2056.81	549
2057.23	491
2057.66	490
2058.09	497
2058.52	448
2058.95	457
2059.38	486
2059.81	503
2060.24	495
2060.67	457
2061.10	482
2061.53	527
2061.96	552
2062.39	541
2062.82	488
2063.25	439
2063.68	480
2064.11	556
2064.54	559
2064.97	542
2065.40	532
2065.83	506
2066.26	508
2066.69	519
2067.12	535
2067.55	547
2067.98	551
2068.41	547
2068.84	523
2069.27	509
2069.70	514
2070.13	492
2070.56	484
2070.99	468
2071.42	494
2071.85	517
2072.28	518
2072.71	537
2073.15	531
2073.58	494
2074.01	478
2074.44	471
2074.87	463
2075.30	493
2075.73	503
2076.16	492
2076.59	506
2077.02	525
2077.46	513
2077.89	476
2078.32	494
2078.75	530
2079.18	550
2079.61	555
2080.04	569
2080.48	524
2080.91	502
2081.34	494
2081.77	486
2082.20	495
2082.64	498
2083.07	493
2083.50	486
2083.93	532
2084.36	566
2084.79	552
2085.23	577
2085.66	666
2086.09	779
2086.52	929
2086.96	1085
2087.39	1179
2087.82	1172
2088.25	1071
2088.69	911
2089.12	723
2089.55	629
2089.98	616
2090.42	640
2090.85	678
2091.28	689
2091.71	596
2092.15	561
2092.58	539
2093.01	560
2093.45	637
2093.88	729
2094.31	837
2094.74	958
2095.18	1039
2095.61	1008
2096.04	931
2096.48	838
2096.91	693
2097.34	615
2097.78	575
2098.21	528
2098.64	505
2099.08	520
2099.51	579
2099.94	597
2100.38	564
2100.81	548
2101.25	534
2101.68	533
2102.11	576
2102.55	566
2102.98	531
2103.42	555
2103.85	515
2104.28	490
2104.72	514
2105.15	538
2105.59	568
2106.02	574
2106.45	567
2106.89	586
2107.32	572
2107.76	526
2108.19	535
2108.63	549
2109.06	582
2109.50	580
2109.93	573
2110.36	594
2110.80	566
2111.23	529
2111.67	494
2112.10	490
2112.54	505
2112.97	505
2113.41	472
2113.84	463
2114.28	513
2114.71	527
2115.15	507
2115.58	506
2116.02	512
2116.46	512
2116.89	464
2117.33	467
2117.76	469
2118.20	453
2118.63	466
2119.07	480
2119.50	482
2119.94	498
2120.38	504
2120.81	497
2121.25	515
2121.68	521
2122.12	482
2122.55	509
2122.99	571
2123.43	572
2123.86	517
2124.30	505
2124.73	537
2125.17	507
2125.61	487
2126.04	461
2126.48	435
2126.92	434
2127.35	470
2127.79	482
2128.23	447
