MZgrid Int
2001.40	1423
2001.82	1406
2002.24	1404
2002.67	1357
2003.09	1348
2003.51	1362
2003.94	1346
2004.36	1330
2004.78	1341
2005.21	1375
2005.63	1351
2006.05	1340
2006.48	1346
2006.90	1330
2007.33	1343
2007.75	1320
2008.17	1360
2008.60	1398
2009.02	1342
2009.45	1273
2009.87	1289
2010.30	1357
2010.72	1349
2011.14	1336
2011.57	1342
2011.99	1369
2012.42	1408
2012.84	1393
2013.27	1373
2013.69	1337
2014.12	1356
2014.54	1347
2014.96	1363
2015.39	1420
2015.81	1408
2016.24	1352
2016.66	1302
2017.09	1297
2017.51	1312
2017.94	1294
2018.36	1332
2018.79	1352
2019.21	1370
2019.64	1376
2020.06	1370
2020.49	1373
2020.92	1351
2021.34	1376
2021.77	1384
2022.19	1367
2022.62	1373
2023.04	1415
2023.47	1443
2023.89	1460
2024.32	1441
2024.75	1381
2025.17	1352
2025.60	1341
2026.02	1320
2026.45	1369
2026.88	1411
2027.30	1448
2027.73	1429
2028.15	1439
2028.58	1438
2029.01	1435
2029.43	1441
2029.86	1456
2030.28	1530
2030.71	1660
2031.14	1953
2031.56	2350
2031.99	2538
2032.42	2515
2032.84	2281
2033.27	1923
2033.70	1597
2034.12	1452
2034.55	1437
2034.98	1404
2035.40	1392
2035.83	1398
2036.26	1454
2036.69	1451
2037.11	1430
2037.54	1388
2037.97	1355
2038.39	1384
2038.82	1339
2039.25	1318
2039.68	1337
2040.10	1386
2040.53	1433
2040.96	1401
2041.39	1424
2041.81	1474
2042.24	1498
2042.67	1560
2043.10	1552
2043.52	1522
2043.95	1543
2044.38	1560
2044.81	1513
2045.23	1506
2045.66	1495
2046.09	1477
2046.52	1460
2046.95	1420
2047.38	1385
2047.80	1359
2048.23	1349
2048.66	1429
2049.09	1476
2049.52	1440
2049.94	1370
2050.37	1340
2050.80	1357
2051.23	1359
2051.66	1386
2052.09	1349
2052.52	1354
2052.94	1310
2053.37	1337
2053.80	1420
2054.23	1450
2054.66	1406
2055.09	1330
2055.52	1322
2055.95	1379
2056.38	1424
2056.81	1432
2057.23	1431
2057.66	1410
2058.09	1396
2058.52	1409
2058.95	1411
2059.38	1392
2059.81	1384
2060.24	1374
2060.67	1373
2061.10	1381
2061.53	1418
2061.96	1370
2062.39	1323
2062.82	1340
2063.25	1364
2063.68	1380
2064.11	1403
2064.54	1453
2064.97	1446
2065.40	1380
2065.83	1338
2066.26	1323
2066.69	1337
2067.12	1323
2067.55	1335
2067.98	1355
2068.41	1345
2068.84	1314
2069.27	1312
2069.70	1376
2070.13	1372
2070.56	1377
2070.99	1357
2071.42	1376
2071.85	1349
2072.28	1273
2072.71	1286
2073.15	1328
2073.58	1396
2074.01	1406
2074.44	1377
2074.87	1339
2075.30	1324
2075.73	1320
2076.16	1314
2076.59	1307
2077.02	1316
2077.46	1343
2077.89	1363
2078.32	1347
2078.75	1338
2079.18	1364
2079.61	1374
2080.04	1366
2080.48	1326
2080.91	1270
2081.34	1255
2081.77	1308
2082.20	1354
2082.64	1394
2083.07	1346
2083.50	1326
2083.93	1346
2084.36	1357
2084.79	1360
2085.23	1363
2085.66	1349
2086.09	1313
2086.52	1344
2086.96	1323
2087.39	1303
2087.82	1356
2088.25	1364
2088.69	1334
2089.12	1300
2089.55	1251
2089.98	1219
2090.42	1229
2090.85	1291
2091.28	1378
2091.71	1441
2092.15	1417
2092.58	1436
2093.01	1391
2093.45	1350
2093.88	1341
2094.31	1315
2094.74	1311
2095.18	1324
2095.61	1332
2096.04	1354
2096.48	1380
2096.91	1376
2097.34	1352
2097.78	1417
2098.21	1421
2098.64	1399
2099.08	1414
2099.51	1448
2099.94	1457
2100.38	1426
2100.81	1418
2101.25	1379
2101.68	1374
2102.11	1340
2102.55	1319
2102.98	1288
2103.42	1209
2103.85	1233
2104.28	1276
2104.72	1273
2105.15	1263
2105.59	1291
2106.02	1299
2106.45	1292
2106.89	1278
2107.32	1246
2107.76	1264
2108.19	1281
2108.63	1253
2109.06	1238
2109.50	1209
2109.93	1246
2110.36	1309
2110.80	1338
2111.23	1291
2111.67	1301
2112.10	1370
2112.54	1395
2112.97	1420
2113.41	1573
2113.84	1804
2114.28	1878
2114.71	1816
2115.15	1701
2115.58	1517
2116.02	1404
2116.46	1370
2116.89	1377
2117.33	1361
2117.76	1393
2118.20	1402
2118.63	1419
2119.07	1360
2119.50	1332
2119.94	1295
2120.38	1301
2120.81	1354
2121.25	1309
2121.68	1244
2122.12	1241
2122.55	1247
2122.99	1260
2123.43	1300
2123.86	1403
2124.30	1458
2124.73	1431
2125.17	1384
2125.61	1348
2126.04	1364
2126.48	1402
2126.92	1358
2127.35	1305
2127.79	1349
2128.23	1379
2128.66	1346
2129.10	1300
2129.54	1304
2129.97	1331
2130.41	1290
2130.85	1295
2131.28	1331
2131.72	1382
2132.16	1343
2132.59	1329
2133.03	1398
2133.47	1385
2133.90	1328
2134.34	1332
2134.78	1328
2135.22	1330
2135.65	1300
2136.09	1270
2136.53	1247
2136.97	1293
2137.40	1318
2137.84	1312
2138.28	1308
2138.72	1358
2139.15	1369
2139.59	1352
2140.03	1312
2140.47	1255
2140.90	1277
2141.34	1285
2141.78	1236
2142.22	1269
2142.66	1285
