MZgrid Int
2001.40	720
2001.82	748
2002.24	820
2002.67	873
2003.09	844
2003.51	775
2003.94	730
2004.36	723
2004.78	732
2005.21	728
2005.63	746
2006.05	769
2006.48	786
2006.90	814
2007.33	806
2007.75	758
2008.17	678
2008.60	622
2009.02	624
2009.45	699
2009.87	737
2010.30	687
2010.72	661
2011.14	707
2011.57	739
2011.99	726
2012.42	768
2012.84	788
2013.27	757
2013.69	755
2014.12	773
2014.54	745
2014.96	686
2015.39	638
2015.81	648
2016.24	662
2016.66	676
2017.09	692
2017.51	723
2017.94	743
2018.36	728
2018.79	706
2019.21	681
2019.64	707
2020.06	696
2020.49	671
2020.92	713
2021.34	726
2021.77	749
2022.19	762
2022.62	719
2023.04	696
2023.47	696
2023.89	695
2024.32	705
2024.75	689
2025.17	670
2025.60	685
2026.02	709
2026.45	744
2026.88	777
2027.30	746
2027.73	711
2028.15	701
2028.58	697
2029.01	677
2029.43	663
2029.86	635
2030.28	609
2030.71	645
2031.14	682
2031.56	683
2031.99	660
2032.42	658
2032.84	700
2033.27	717
2033.70	712
2034.12	711
2034.55	721
2034.98	696
2035.40	650
2035.83	645
2036.26	659
2036.69	670
2037.11	622
2037.54	635
2037.97	678
2038.39	671
2038.82	644
2039.25	622
2039.68	630
2040.10	654
2040.53	694
2040.96	703
2041.39	682
2041.81	681
2042.24	699
2042.67	717
2043.10	692
2043.52	680
2043.95	699
2044.38	690
2044.81	669
2045.23	679
2045.66	717
2046.09	717
2046.52	712
2046.95	750
2047.38	796
2047.80	799
2048.23	740
2048.66	695
2049.09	719
2049.52	755
2049.94	745
2050.37	707
2050.80	675
2051.23	660
2051.66	662
2052.09	664
2052.52	689
2052.94	735
2053.37	739
2053.80	731
2054.23	722
2054.66	687
2055.09	662
2055.52	663
2055.95	689
2056.38	687
2056.81	682
2057.23	664
2057.66	635
2058.09	639
2058.52	679
2058.95	738
2059.38	743
2059.81	710
2060.24	686
2060.67	704
2061.10	715
2061.53	701
2061.96	703
2062.39	692
2062.82	677
2063.25	669
2063.68	670
2064.11	680
2064.54	702
2064.97	709
2065.40	694
2065.83	694
2066.26	704
2066.69	699
2067.12	668
2067.55	651
2067.98	671
2068.41	675
2068.84	677
2069.27	706
2069.70	716
2070.13	721
2070.56	731
2070.99	734
2071.42	704
2071.85	684
2072.28	690
2072.71	698
2073.15	692
2073.58	646
2074.01	636
2074.44	658
2074.87	663
2075.30	685
2075.73	705
2076.16	721
2076.59	729
2077.02	709
2077.46	713
2077.89	727
2078.32	718
2078.75	716
2079.18	729
2079.61	771
2080.04	789
2080.48	738
2080.91	736
2081.34	770
2081.77	788
2082.20	776
2082.64	746
2083.07	774
2083.50	831
2083.93	903
2084.36	1063
2084.79	1366
2085.23	1664
2085.66	1821
2086.09	1838
2086.52	1626
2086.96	1284
2087.39	1057
2087.82	933
2088.25	865
2088.69	805
2089.12	778
2089.55	808
2089.98	808
2090.42	793
2090.85	839
2091.28	836
2091.71	779
2092.15	787
2092.58	840
2093.01	883
2093.45	877
2093.88	910
2094.31	920
2094.74	874
2095.18	852
2095.61	854
2096.04	854
2096.48	820
2096.91	802
2097.34	824
2097.78	852
2098.21	853
2098.64	847
2099.08	865
2099.51	840
2099.94	786
2100.38	759
2100.81	737
2101.25	725
2101.68	706
2102.11	682
2102.55	670
2102.98	658
2103.42	652
2103.85	692
2104.28	763
2104.72	784
2105.15	748
2105.59	706
2106.02	728
2106.45	751
2106.89	737
2107.32	723
2107.76	694
2108.19	667
2108.63	660
2109.06	683
2109.50	716
2109.93	727
2110.36	746
2110.80	777
2111.23	785
2111.67	764
2112.10	725
2112.54	698
2112.97	685
2113.41	682
2113.84	721
2114.28	742
2114.71	693
2115.15	671
2115.58	700
2116.02	729
2116.46	710
2116.89	654
2117.33	624
2117.76	616
2118.20	629
2118.63	647
2119.07	680
2119.50	695
2119.94	691
2120.38	702
2120.81	697
2121.25	699
2121.68	702
2122.12	690
2122.55	709
2122.99	756
2123.43	763
2123.86	709
2124.30	665
2124.73	687
2125.17	714
2125.61	703
2126.04	687
2126.48	695
2126.92	702
2127.35	702
2127.79	691
2128.23	697
2128.66	705
2129.10	702
2129.54	686
2129.97	681
2130.41	696
2130.85	745
2131.28	819
2131.72	845
2132.16	845
2132.59	830
2133.03	813
2133.47	827
2133.90	814
2134.34	785
2134.78	742
2135.22	702
2135.65	676
2136.09	660
2136.53	645
2136.97	639
2137.40	628
2137.84	644
2138.28	691
2138.72	694
2139.15	683
2139.59	710
2140.03	739
2140.47	731
2140.90	713
2141.34	690
2141.78	667
2142.22	683
2142.66	704
2143.09	719
2143.53	720
2143.97	734
2144.41	741
2144.85	688
2145.29	653
2145.72	648
2146.16	682
2146.60	722
2147.04	755
2147.48	748
2147.92	708
2148.36	710
2148.79	719
2149.23	730
2149.67	745
2150.11	749
2150.55	749
2150.99	725
2151.43	701
2151.87	696
2152.30	689
2152.74	663
2153.18	657
2153.62	644
2154.06	637
2154.50	657
2154.94	689
2155.38	733
2155.82	752
2156.26	758
2156.70	740
2157.14	717
2157.58	720
2158.02	722
2158.46	710
2158.89	716
2159.33	727
2159.77	723
2160.21	720
2160.65	695
2161.09	675
2161.53	670
2161.97	666
2162.41	683
2162.85	725
2163.29	751
2163.73	737
2164.17	727
2164.61	727
2165.06	707
2165.50	698
2165.94	711
2166.38	751
2166.82	767
2167.26	729
2167.70	705
2168.14	715
2168.58	734
2169.02	755
2169.46	769
2169.90	796
2170.34	806
2170.78	798
2171.22	792
2171.67	791
2172.11	786
2172.55	780
2172.99	758
2173.43	748
2173.87	766
2174.31	884
2174.75	1144
2175.19	1522
2175.64	1835
2176.08	1892
2176.52	1648
2176.96	1318
2177.40	1072
2177.84	897
2178.29	809
2178.73	759
2179.17	728
2179.61	779
2180.05	834
2180.49	821
2180.94	806
2181.38	807
2181.82	811
2182.26	853
2182.70	895
2183.15	917
2183.59	987
2184.03	1141
2184.47	1387
2184.92	1641
2185.36	1747
2185.80	1603
2186.24	1338
2186.69	1141
2187.13	990
2187.57	881
2188.01	857
2188.46	871
2188.90	892
2189.34	870
2189.78	853
2190.23	823
2190.67	802
2191.11	862
2191.56	900
2192.00	887
2192.44	853
2192.89	804
2193.33	773
2193.77	782
