MZgrid Int
2001.40	1426
2001.82	1395
2002.24	1332
2002.67	1273
2003.09	1300
2003.51	1350
2003.94	1335
2004.36	1292
2004.78	1318
2005.21	1366
2005.63	1380
2006.05	1377
2006.48	1394
2006.90	1388
2007.33	1333
2007.75	1293
2008.17	1325
2008.60	1333
2009.02	1403
2009.45	1371
2009.87	1292
2010.30	1286
2010.72	1249
2011.14	1253
2011.57	1341
2011.99	1412
2012.42	1367
2012.84	1260
2013.27	1237
2013.69	1200
2014.12	1225
2014.54	1290
2014.96	1283
2015.39	1305
2015.81	1355
2016.24	1400
2016.66	1384
2017.09	1336
2017.51	1388
2017.94	1467
2018.36	1505
2018.79	1456
2019.21	1398
2019.64	1364
2020.06	1317
2020.49	1341
2020.92	1338
2021.34	1372
2021.77	1342
2022.19	1274
2022.62	1296
2023.04	1283
2023.47	1277
2023.89	1235
2024.32	1269
2024.75	1304
2025.17	1321
2025.60	1310
2026.02	1266
2026.45	1241
2026.88	1313
2027.30	1356
2027.73	1342
2028.15	1392
2028.58	1432
2029.01	1335
2029.43	1284
2029.86	1241
2030.28	1269
2030.71	1301
2031.14	1322
2031.56	1324
2031.99	1354
2032.42	1372
2032.84	1282
2033.27	1247
2033.70	1282
2034.12	1344
2034.55	1374
2034.98	1316
2035.40	1327
2035.83	1354
2036.26	1362
2036.69	1388
2037.11	1407
2037.54	1396
2037.97	1322
2038.39	1306
2038.82	1337
2039.25	1401
2039.68	1421
2040.10	1378
2040.53	1365
2040.96	1319
2041.39	1334
2041.81	1357
2042.24	1335
2042.67	1285
2043.10	1247
2043.52	1319
2043.95	1356
2044.38	1329
2044.81	1289
2045.23	1273
2045.66	1380
2046.09	1437
2046.52	1479
2046.95	1541
2047.38	1706
2047.80	1898
2048.23	1891
2048.66	1775
2049.09	1700
2049.52	1710
2049.94	1592
2050.37	1472
2050.80	1374
2051.23	1342
2051.66	1345
2052.09	1342
2052.52	1362
2052.94	1368
2053.37	1306
2053.80	1225
2054.23	1183
2054.66	1237
2055.09	1302
2055.52	1312
2055.95	1283
2056.38	1271
2056.81	1274
2057.23	1335
2057.66	1400
2058.09	1403
2058.52	1350
2058.95	1305
2059.38	1302
2059.81	1354
2060.24	1351
2060.67	1416
2061.10	1429
2061.53	1406
2061.96	1425
2062.39	1399
2062.82	1351
2063.25	1338
2063.68	1377
2064.11	1334
2064.54	1339
2064.97	1342
2065.40	1321
2065.83	1345
2066.26	1358
2066.69	1320
2067.12	1289
2067.55	1367
2067.98	1332
2068.41	1255
2068.84	1267
2069.27	1327
2069.70	1400
2070.13	1296
2070.56	1214
2070.99	1199
2071.42	1220
2071.85	1267
2072.28	1303
2072.71	1311
2073.15	1344
2073.58	1377
2074.01	1319
2074.44	1270
2074.87	1319
2075.30	1345
2075.73	1307
2076.16	1236
2076.59	1157
2077.02	1184
2077.46	1278
2077.89	1323
2078.32	1273
2078.75	1306
2079.18	1278
2079.61	1286
2080.04	1317
2080.48	1370
2080.91	1370
2081.34	1353
2081.77	1350
2082.20	1295
2082.64	1276
2083.07	1312
2083.50	1283
2083.93	1225
2084.36	1223
2084.79	1263
2085.23	1321
2085.66	1371
2086.09	1379
2086.52	1306
2086.96	1290
2087.39	1318
2087.82	1295
2088.25	1341
2088.69	1446
2089.12	1456
2089.55	1395
2089.98	1340
2090.42	1264
2090.85	1220
2091.28	1234
2091.71	1240
2092.15	1256
2092.58	1295
2093.01	1316
2093.45	1259
2093.88	1255
2094.31	1277
2094.74	1302
2095.18	1267
2095.61	1222
2096.04	1183
2096.48	1165
2096.91	1149
2097.34	1177
2097.78	1166
2098.21	1141
2098.64	1246
2099.08	1308
2099.51	1274
2099.94	1280
2100.38	1248
2100.81	1268
2101.25	1191
2101.68	1162
2102.11	1186
2102.55	1220
2102.98	1284
2103.42	1312
2103.85	1338
2104.28	1270
2104.72	1229
2105.15	1302
2105.59	1366
2106.02	1341
2106.45	1183
2106.89	1143
2107.32	1180
2107.76	1184
2108.19	1202
2108.63	1174
2109.06	1130
2109.50	1153
2109.93	1201
2110.36	1231
2110.80	1251
2111.23	1234
2111.67	1218
2112.10	1207
2112.54	1229
2112.97	1267
2113.41	1245
2113.84	1204
2114.28	1165
2114.71	1158
2115.15	1199
2115.58	1243
2116.02	1183
2116.46	1183
2116.89	1280
2117.33	1248
2117.76	1216
2118.20	1241
2118.63	1313
2119.07	1343
2119.50	1292
2119.94	1280
2120.38	1263
2120.81	1270
2121.25	1211
2121.68	1147
2122.12	1142
2122.55	1145
2122.99	1204
2123.43	1208
2123.86	1249
2124.30	1232
2124.73	1194
2125.17	1204
2125.61	1263
2126.04	1259
2126.48	1158
2126.92	1125
2127.35	1080
2127.79	1078
2128.23	1137
2128.66	1156
2129.10	1182
2129.54	1254
2129.97	1298
2130.41	1228
2130.85	1160
2131.28	1202
2131.72	1281
2132.16	1295
2132.59	1268
2133.03	1249
2133.47	1211
