MZgrid Int
2001.40	399
2001.82	435
2002.24	449
2002.67	438
2003.09	450
2003.51	407
2003.94	441
2004.36	457
2004.78	450
2005.21	437
2005.63	441
2006.05	451
2006.48	443
2006.90	429
2007.33	426
2007.75	425
2008.17	412
2008.60	411
2009.02	439
2009.45	446
2009.87	416
2010.30	396
2010.72	407
2011.14	425
2011.57	447
2011.99	444
2012.42	433
2012.84	434
2013.27	433
2013.69	421
2014.12	409
2014.54	402
2014.96	426
2015.39	429
2015.81	424
2016.24	457
2016.66	467
2017.09	435
2017.51	421
2017.94	481
2018.36	431
2018.79	407
2019.21	404
2019.64	411
2020.06	436
2020.49	450
2020.92	421
2021.34	396
2021.77	424
2022.19	425
2022.62	410
2023.04	435
2023.47	464
2023.89	453
2024.32	444
2024.75	384
2025.17	378
2025.60	423
2026.02	427
2026.45	427
2026.88	434
2027.30	479
2027.73	506
2028.15	531
2028.58	509
2029.01	448
2029.43	420
2029.86	418
2030.28	416
2030.71	424
2031.14	427
2031.56	408
2031.99	418
2032.42	440
2032.84	456
2033.27	475
2033.70	448
2034.12	437
2034.55	440
2034.98	410
2035.40	378
2035.83	382
2036.26	376
2036.69	442
2037.11	464
2037.54	446
2037.97	418
2038.39	427
2038.82	430
2039.25	434
2039.68	439
2040.10	428
2040.53	432
2040.96	459
2041.39	457
2041.81	485
2042.24	491
2042.67	454
2043.10	477
2043.52	457
2043.95	417
2044.38	429
2044.81	406
2045.23	395
2045.66	400
2046.09	402
2046.52	404
2046.95	420
2047.38	442
2047.80	409
2048.23	407
2048.66	436
2049.09	426
2049.52	412
2049.94	396
2050.37	408
2050.80	407
2051.23	410
2051.66	427
2052.09	432
2052.52	429
2052.94	429
2053.37	458
2053.80	435
2054.23	433
2054.66	431
2055.09	469
2055.52	462
2055.95	454
2056.38	458
2056.81	491
2057.23	500
2057.66	484
2058.09	503
2058.52	481
2058.95	457
2059.38	440
2059.81	460
2060.24	470
2060.67	454
2061.10	450
2061.53	482
2061.96	489
2062.39	472
2062.82	464
2063.25	455
2063.68	439
2064.11	433
2064.54	398
2064.97	403
2065.40	423
2065.83	417
2066.26	424
2066.69	421
2067.12	425
2067.55	438
2067.98	413
2068.41	423
2068.84	450
2069.27	475
2069.70	470
2070.13	500
2070.56	504
2070.99	502
2071.42	521
2071.85	521
2072.28	502
2072.71	523
2073.15	532
2073.58	487
2074.01	449
2074.44	491
2074.87	491
2075.30	465
2075.73	454
2076.16	424
2076.59	455
2077.02	491
2077.46	483
2077.89	449
2078.32	444
2078.75	472
2079.18	456
2079.61	428
2080.04	423
2080.48	447
2080.91	459
2081.34	442
2081.77	450
2082.20	447
2082.64	491
2083.07	516
2083.50	481
2083.93	468
2084.36	472
2084.79	483
2085.23	513
2085.66	544
2086.09	484
2086.52	454
2086.96	463
2087.39	451
2087.82	451
2088.25	486
2088.69	491
2089.12	486
2089.55	472
2089.98	472
2090.42	452
2090.85	444
2091.28	443
2091.71	470
2092.15	472
2092.58	517
2093.01	510
2093.45	473
2093.88	462
2094.31	471
2094.74	458
2095.18	455
2095.61	466
2096.04	465
2096.48	466
2096.91	500
2097.34	532
2097.78	493
2098.21	457
2098.64	498
2099.08	524
2099.51	514
2099.94	491
2100.38	551
2100.81	612
2101.25	677
2101.68	725
2102.11	678
