MZgrid Int
2001.40	761
2001.82	742
2002.24	795
2002.67	846
2003.09	841
2003.51	772
2003.94	708
2004.36	660
2004.78	727
2005.21	730
2005.63	781
2006.05	801
2006.48	740
2006.90	731
2007.33	839
2007.75	1004
2008.17	860
2008.60	767
2009.02	669
2009.45	660
2009.87	692
2010.30	708
2010.72	665
2011.14	665
2011.57	844
2011.99	905
2012.42	835
2012.84	720
2013.27	765
2013.69	810
2014.12	819
2014.54	784
2014.96	806
2015.39	735
2015.81	866
2016.24	865
2016.66	703
2017.09	725
2017.51	777
2017.94	768
2018.36	859
2018.79	886
2019.21	781
2019.64	735
2020.06	782
2020.49	846
2020.92	814
2021.34	786
2021.77	770
2022.19	733
2022.62	770
2023.04	808
2023.47	822
2023.89	735
2024.32	744
2024.75	761
2025.17	744
2025.60	903
2026.02	857
2026.45	722
2026.88	737
2027.30	743
2027.73	792
2028.15	790
2028.58	820
2029.01	761
2029.43	717
2029.86	680
2030.28	696
2030.71	825
2031.14	826
2031.56	752
2031.99	690
2032.42	675
2032.84	811
2033.27	846
2033.70	884
2034.12	886
2034.55	835
2034.98	789
2035.40	764
2035.83	796
2036.26	755
2036.69	798
2037.11	795
2037.54	893
2037.97	768
2038.39	682
2038.82	651
2039.25	693
2039.68	768
2040.10	773
2040.53	739
2040.96	764
2041.39	777
2041.81	790
2042.24	782
2042.67	875
2043.10	913
2043.52	858
2043.95	761
2044.38	667
2044.81	691
2045.23	728
2045.66	771
2046.09	932
2046.52	1061
2046.95	1193
2047.38	1407
2047.80	1302
2048.23	1143
2048.66	1013
2049.09	980
2049.52	896
2049.94	779
2050.37	775
2050.80	759
2051.23	793
2051.66	853
2052.09	839
2052.52	876
2052.94	895
2053.37	732
2053.80	686
2054.23	733
2054.66	791
2055.09	774
2055.52	737
2055.95	710
2056.38	737
2056.81	754
2057.23	759
2057.66	808
2058.09	819
2058.52	791
2058.95	815
2059.38	883
2059.81	970
2060.24	935
2060.67	918
2061.10	856
2061.53	849
2061.96	792
2062.39	766
2062.82	826
2063.25	833
2063.68	828
2064.11	839
2064.54	768
2064.97	852
2065.40	959
2065.83	937
2066.26	872
2066.69	802
2067.12	783
2067.55	791
2067.98	733
2068.41	756
2068.84	781
2069.27	702
2069.70	653
2070.13	754
2070.56	835
2070.99	882
2071.42	824
2071.85	782
2072.28	801
2072.71	786
2073.15	731
2073.58	728
2074.01	782
2074.44	816
2074.87	760
2075.30	727
2075.73	787
2076.16	833
2076.59	837
2077.02	806
2077.46	755
2077.89	730
2078.32	710
2078.75	744
2079.18	753
2079.61	696
2080.04	675
2080.48	691
2080.91	812
2081.34	842
2081.77	757
2082.20	789
2082.64	747
2083.07	740
2083.50	811
2083.93	812
2084.36	769
2084.79	783
2085.23	814
2085.66	889
2086.09	941
2086.52	1028
2086.96	970
2087.39	873
2087.82	860
2088.25	825
2088.69	852
2089.12	831
2089.55	894
2089.98	924
2090.42	834
2090.85	815
2091.28	770
2091.71	713
2092.15	736
2092.58	795
2093.01	988
2093.45	938
2093.88	745
2094.31	662
2094.74	678
2095.18	866
2095.61	947
2096.04	839
2096.48	714
2096.91	717
2097.34	745
2097.78	831
2098.21	987
2098.64	880
2099.08	818
2099.51	748
2099.94	668
2100.38	690
2100.81	733
2101.25	758
2101.68	767
2102.11	788
2102.55	939
2102.98	895
2103.42	764
2103.85	707
2104.28	758
2104.72	780
2105.15	761
2105.59	736
2106.02	753
2106.45	829
2106.89	907
2107.32	916
2107.76	859
2108.19	861
2108.63	918
2109.06	952
2109.50	983
2109.93	939
2110.36	990
2110.80	1134
2111.23	1264
2111.67	1443
2112.10	1439
2112.54	1393
2112.97	1201
2113.41	1006
2113.84	932
2114.28	935
2114.71	828
2115.15	852
2115.58	822
2116.02	808
2116.46	891
2116.89	900
2117.33	998
2117.76	884
2118.20	827
2118.63	803
2119.07	939
2119.50	1127
2119.94	1190
2120.38	1146
2120.81	1077
2121.25	1080
2121.68	934
2122.12	905
2122.55	832
2122.99	900
2123.43	928
2123.86	871
2124.30	812
2124.73	800
2125.17	792
2125.61	762
2126.04	843
2126.48	889
2126.92	884
2127.35	859
2127.79	777
2128.23	761
2128.66	784
2129.10	809
2129.54	821
2129.97	819
2130.41	836
2130.85	819
2131.28	886
2131.72	827
2132.16	791
2132.59	809
2133.03	888
2133.47	924
2133.90	894
2134.34	921
2134.78	850
2135.22	760
2135.65	765
2136.09	797
2136.53	860
2136.97	858
2137.40	764
2137.84	693
2138.28	733
2138.72	829
2139.15	859
2139.59	800
2140.03	804
2140.47	907
2140.90	945
2141.34	983
2141.78	806
2142.22	677
2142.66	688
2143.09	712
2143.53	688
2143.97	699
2144.41	825
2144.85	808
2145.29	703
2145.72	634
2146.16	615
2146.60	673
2147.04	692
2147.48	720
2147.92	774
2148.36	883
2148.79	867
2149.23	800
2149.67	756
2150.11	742
2150.55	848
2150.99	815
2151.43	777
2151.87	736
2152.30	777
2152.74	792
2153.18	750
2153.62	760
2154.06	831
2154.50	885
2154.94	802
2155.38	757
2155.82	842
2156.26	883
2156.70	795
2157.14	709
2157.58	738
2158.02	719
2158.46	712
2158.89	713
2159.33	691
2159.77	690
2160.21	728
2160.65	766
2161.09	892
2161.53	1018
2161.97	934
2162.41	952
2162.85	915
2163.29	872
2163.73	861
2164.17	818
2164.61	900
2165.06	859
2165.50	844
2165.94	827
2166.38	773
2166.82	797
2167.26	824
2167.70	850
2168.14	763
2168.58	771
2169.02	831
2169.46	721
2169.90	679
2170.34	805
2170.78	796
2171.22	783
2171.67	886
2172.11	810
2172.55	751
2172.99	782
2173.43	757
2173.87	729
2174.31	729
2174.75	731
2175.19	754
2175.64	718
2176.08	779
2176.52	832
2176.96	893
2177.40	861
2177.84	754
2178.29	781
2178.73	840
2179.17	869
2179.61	942
2180.05	872
2180.49	738
2180.94	723
2181.38	820
2181.82	853
2182.26	792
2182.70	792
2183.15	792
2183.59	798
2184.03	803
2184.47	899
2184.92	940
2185.36	971
2185.80	932
2186.24	858
2186.69	783
2187.13	777
2187.57	886
2188.01	923
2188.46	830
2188.90	749
2189.34	812
2189.78	924
2190.23	889
2190.67	865
2191.11	916
2191.56	989
2192.00	1025
2192.44	944
2192.89	833
2193.33	833
2193.77	826
2194.21	811
2194.66	912
2195.10	835
2195.54	922
2195.99	949
2196.43	1007
2196.88	1028
2197.32	974
2197.76	956
2198.21	952
2198.65	925
2199.09	991
2199.54	1089
2199.98	1085
2200.43	1318
2200.87	1699
2201.31	2368
2201.76	3119
2202.20	3225
2202.65	2987
2203.09	2810
2203.53	2536
2203.98	2047
2204.42	1600
2204.87	1306
2205.31	1056
2205.76	1006
2206.20	1023
2206.64	1103
2207.09	1171
2207.53	1114
2207.98	1107
2208.42	1239
2208.87	1378
2209.31	1571
2209.76	1643
2210.20	1600
2210.65	1655
2211.09	1501
2211.54	1321
2211.98	1364
2212.43	1247
2212.87	1173
2213.32	1077
2213.76	1062
2214.21	1167
2214.65	1208
2215.10	1160
2215.54	1009
2215.99	906
2216.44	947
2216.88	1086
2217.33	1271
2217.77	1276
2218.22	1176
2218.66	1070
2219.11	1032
2219.56	1070
2220.00	1054
2220.45	1033
2220.89	951
2221.34	987
2221.79	1064
2222.23	1093
2222.68	1073
2223.12	1052
2223.57	1052
2224.02	1002
2224.46	1012
2224.91	989
2225.36	983
2225.80	1052
2226.25	953
2226.69	880
2227.14	989
2227.59	994
2228.03	953
2228.48	846
2228.93	781
2229.38	797
2229.82	877
2230.27	879
2230.72	833
2231.16	815
2231.61	848
2232.06	885
2232.50	895
2232.95	910
2233.40	1029
2233.85	1083
2234.29	1140
2234.74	1000
2235.19	779
2235.64	757
2236.08	843
2236.53	822
2236.98	828
2237.43	926
2237.87	923
2238.32	787
2238.77	825
2239.22	952
2239.66	1012
2240.11	930
2240.56	910
2241.01	915
2241.46	906
2241.90	846
2242.35	791
2242.80	892
2243.25	946
2243.70	942
2244.15	876
2244.59	906
2245.04	836
2245.49	788
2245.94	867
2246.39	989
2246.84	935
2247.28	839
2247.73	794
2248.18	767
2248.63	773
2249.08	788
2249.53	814
2249.98	917
2250.43	951
2250.88	886
2251.32	904
2251.77	901
2252.22	878
2252.67	816
2253.12	809
2253.57	863
2254.02	905
2254.47	1009
2254.92	983
2255.37	926
2255.82	917
2256.27	932
2256.72	984
2257.17	943
2257.62	922
2258.06	1038
2258.51	991
2258.96	895
2259.41	961
2259.86	1041
2260.31	941
2260.76	901
2261.21	991
2261.66	940
2262.11	988
2262.56	1178
2263.01	1187
2263.46	1070
2263.92	1079
2264.37	1049
2264.82	958
2265.27	987
2265.72	1086
2266.17	1162
2266.62	1196
2267.07	1073
2267.52	996
2267.97	966
2268.42	912
2268.87	919
2269.32	967
2269.77	1174
2270.22	1187
2270.67	1510
2271.13	2172
2271.58	2969
2272.03	3872
2272.48	4333
2272.93	3724
2273.38	2690
2273.83	1974
2274.28	1482
2274.74	1461
2275.19	1374
2275.64	1246
2276.09	1155
2276.54	1255
2276.99	1476
2277.44	1464
2277.90	1468
2278.35	1451
2278.80	1175
2279.25	1150
2279.70	1082
2280.16	1032
2280.61	1079
2281.06	1167
2281.51	1201
2281.96	1132
2282.42	1136
2282.87	1182
2283.32	1222
2283.77	1235
2284.22	1347
2284.68	1449
2285.13	1297
2285.58	1191
2286.03	1171
2286.49	1174
2286.94	1184
2287.39	1293
2287.84	1313
2288.30	1206
2288.75	1161
2289.20	1097
2289.66	1136
2290.11	1235
2290.56	1171
2291.01	1099
2291.47	1070
2291.92	1144
2292.37	1284
2292.83	1385
2293.28	1428
2293.73	1216
2294.19	1124
2294.64	1164
2295.09	1243
2295.55	1182
2296.00	1199
2296.45	1248
2296.91	1204
2297.36	1181
2297.81	1293
2298.27	1286
2298.72	1222
2299.18	1213
2299.63	1132
2300.08	1095
2300.54	1028
2300.99	979
2301.44	928
2301.90	955
2302.35	1025
2302.81	1139
2303.26	1163
2303.72	1008
2304.17	974
2304.62	956
2305.08	882
2305.53	868
2305.99	962
2306.44	1026
2306.90	982
2307.35	1130
2307.81	1127
2308.26	1282
2308.72	1484
2309.17	1599
2309.62	1419
2310.08	1190
2310.53	1095
2310.99	1062
2311.44	972
2311.90	907
2312.35	889
2312.81	1040
2313.26	1118
2313.72	941
2314.18	870
2314.63	973
2315.09	947
2315.54	900
2316.00	1060
2316.45	1082
2316.91	908
2317.36	965
2317.82	972
2318.27	972
2318.73	953
2319.19	958
2319.64	943
2320.10	974
2320.55	983
2321.01	960
2321.47	839
2321.92	788
2322.38	840
2322.83	857
2323.29	830
2323.75	753
2324.20	785
2324.66	744
2325.12	768
2325.57	870
2326.03	848
2326.48	926
2326.94	1002
2327.40	913
2327.85	857
2328.31	928
2328.77	959
2329.22	871
2329.68	927
2330.14	871
2330.59	881
2331.05	1016
2331.51	1021
2331.97	991
2332.42	941
2332.88	829
2333.34	814
2333.79	986
2334.25	1020
2334.71	848
2335.17	853
2335.62	934
2336.08	965
2336.54	938
2337.00	915
2337.45	910
2337.91	783
2338.37	939
2338.83	1258
2339.28	1630
2339.74	1704
2340.20	1380
2340.66	1062
2341.12	1059
2341.57	1029
2342.03	932
2342.49	873
2342.95	757
2343.41	803
2343.86	845
2344.32	883
2344.78	939
2345.24	976
2345.70	976
2346.16	928
2346.61	854
2347.07	856
2347.53	1011
2347.99	1116
2348.45	1053
2348.91	939
2349.37	938
2349.82	862
2350.28	832
2350.74	825
2351.20	841
2351.66	798
2352.12	794
2352.58	717
2353.04	778
2353.50	825
2353.96	870
2354.41	913
2354.87	922
2355.33	922
2355.79	837
2356.25	789
2356.71	787
2357.17	829
2357.63	968
2358.09	1017
2358.55	1012
2359.01	991
2359.47	953
2359.93	842
2360.39	843
2360.85	858
2361.31	980
2361.77	995
2362.23	910
2362.69	865
2363.15	845
2363.61	856
2364.07	864
2364.53	792
2364.99	808
2365.45	803
2365.91	787
2366.37	837
2366.83	800
2367.29	772
2367.75	805
2368.21	914
2368.67	906
2369.13	928
2369.59	960
2370.05	1051
2370.52	1076
2370.98	1080
2371.44	1095
2371.90	1033
2372.36	915
2372.82	903
2373.28	1028
2373.74	1171
2374.20	1172
2374.66	1321
2375.13	1734
2375.59	2713
2376.05	3635
2376.51	3911
2376.97	3438
2377.43	2966
2377.89	2125
2378.36	1535
2378.82	1153
2379.28	971
2379.74	968
2380.20	1118
2380.66	1377
2381.13	1557
2381.59	1948
2382.05	2184
2382.51	2108
2382.97	1798
2383.44	1374
2383.90	1324
2384.36	1405
2384.82	1242
2385.28	1140
2385.75	1202
2386.21	1208
2386.67	1255
2387.13	1240
2387.60	1207
2388.06	1229
2388.52	1390
2388.98	1250
2389.45	1194
2389.91	1197
2390.37	1115
2390.83	1091
2391.30	1111
2391.76	1106
2392.22	1140
2392.69	1148
2393.15	1157
2393.61	1197
2394.08	1407
2394.54	1287
2395.00	1157
2395.47	1101
2395.93	1201
2396.39	1279
2396.86	1294
2397.32	1144
2397.78	951
2398.25	963
2398.71	921
2399.17	850
2399.64	861
2400.10	976
2400.56	990
2401.03	897
2401.49	889
2401.95	958
2402.42	1001
2402.88	1003
2403.35	1024
2403.81	883
2404.27	809
2404.74	834
2405.20	822
2405.67	788
2406.13	952
2406.60	979
2407.06	910
2407.52	917
2407.99	893
2408.45	834
2408.92	869
2409.38	754
2409.85	838
2410.31	869
2410.78	910
2411.24	965
2411.71	945
2412.17	745
2412.64	694
2413.10	721
2413.57	777
2414.03	851
2414.50	827
2414.96	869
2415.43	954
2415.89	991
2416.36	1012
2416.82	925
2417.29	851
2417.75	767
2418.22	781
2418.68	828
2419.15	872
2419.61	890
2420.08	879
2420.55	821
2421.01	823
2421.48	818
2421.94	812
2422.41	896
2422.87	806
2423.34	766
2423.81	778
2424.27	773
2424.74	818
2425.20	974
2425.67	972
2426.14	863
2426.60	877
2427.07	840
2427.54	759
2428.00	797
2428.47	861
2428.93	909
2429.40	909
2429.87	800
2430.33	790
2430.80	864
2431.27	881
2431.73	814
2432.20	823
2432.67	818
2433.14	741
2433.60	815
2434.07	914
2434.54	805
2435.00	772
2435.47	700
2435.94	721
2436.40	819
2436.87	851
2437.34	854
2437.81	829
2438.27	713
2438.74	815
2439.21	846
2439.68	828
2440.14	820
2440.61	840
2441.08	857
2441.55	819
2442.01	779
2442.48	688
2442.95	679
2443.42	755
2443.89	771
2444.35	698
2444.82	801
2445.29	815
2445.76	808
2446.23	863
2446.69	831
2447.16	837
2447.63	826
2448.10	701
2448.57	654
2449.03	715
2449.50	737
2449.97	719
2450.44	823
2450.91	927
2451.38	840
2451.85	856
2452.31	931
2452.78	1025
2453.25	987
2453.72	996
2454.19	980
2454.66	861
2455.13	755
2455.60	697
2456.07	731
2456.54	715
2457.00	749
2457.47	790
2457.94	797
2458.41	853
2458.88	866
2459.35	798
2459.82	711
2460.29	707
2460.76	710
2461.23	746
2461.70	749
2462.17	785
2462.64	761
2463.11	815
2463.58	815
2464.05	756
2464.52	751
2464.99	856
2465.46	811
2465.93	735
2466.40	720
2466.87	753
2467.34	805
2467.81	808
2468.28	811
2468.75	785
2469.22	763
2469.69	752
2470.16	728
2470.63	701
2471.10	816
2471.57	888
2472.04	820
2472.51	789
2472.98	714
2473.45	687
2473.92	711
2474.39	684
2474.87	730
2475.34	691
2475.81	671
2476.28	658
2476.75	729
2477.22	792
2477.69	746
2478.16	781
2478.63	764
2479.11	824
2479.58	787
2480.05	691
2480.52	716
2480.99	794
2481.46	783
2481.93	847
2482.41	752
2482.88	684
2483.35	637
2483.82	660
2484.29	748
2484.76	746
2485.24	711
2485.71	870
2486.18	1014
2486.65	928
2487.12	1011
2487.60	1064
2488.07	1071
2488.54	1082
2489.01	961
2489.48	967
2489.96	980
2490.43	842
2490.90	786
2491.37	732
2491.85	734
2492.32	727
2492.79	729
2493.26	758
2493.74	732
2494.21	759
2494.68	775
2495.15	725
2495.63	760
2496.10	729
2496.57	626
2497.05	575
2497.52	704
2497.99	796
2498.47	834
2498.94	703
2499.41	757
2499.89	712
2500.36	741
2500.83	783
2501.31	666
2501.78	762
2502.25	959
2502.73	1002
2503.20	967
2503.67	868
2504.15	871
2504.62	841
2505.09	783
2505.57	779
2506.04	840
2506.52	851
2506.99	724
2507.46	682
2507.94	722
2508.41	778
2508.89	748
2509.36	695
2509.83	709
2510.31	783
2510.78	717
2511.26	673
2511.73	704
2512.21	662
2512.68	689
2513.15	749
2513.63	809
2514.10	727
2514.58	675
2515.05	622
2515.53	670
2516.00	662
2516.48	669
2516.95	772
2517.43	845
2517.90	766
2518.38	686
2518.85	709
2519.33	710
2519.80	743
2520.28	795
2520.75	857
2521.23	794
2521.70	818
2522.18	856
2522.65	799
2523.13	785
2523.60	713
2524.08	801
2524.56	871
2525.03	899
2525.51	861
2525.98	873
2526.46	881
2526.93	788
2527.41	699
2527.89	716
2528.36	790
2528.84	707
2529.31	670
2529.79	711
2530.27	797
2530.74	743
2531.22	657
2531.69	653
2532.17	668
2532.65	689
2533.12	734
2533.60	724
2534.08	772
2534.55	826
2535.03	750
2535.51	735
2535.98	664
2536.46	688
2536.94	811
2537.41	774
2537.89	783
2538.37	735
2538.84	697
2539.32	803
2539.80	850
2540.27	828
2540.75	825
2541.23	758
2541.71	737
2542.18	780
2542.66	808
2543.14	693
2543.62	647
2544.09	686
2544.57	836
2545.05	890
2545.53	830
2546.00	814
2546.48	846
2546.96	794
2547.44	774
2547.91	700
2548.39	710
2548.87	771
2549.35	776
2549.83	714
2550.30	759
2550.78	869
2551.26	920
2551.74	915
2552.22	914
2552.69	924
2553.17	987
2553.65	962
2554.13	945
2554.61	883
2555.09	814
2555.56	865
2556.04	984
2556.52	946
2557.00	769
2557.48	808
2557.96	876
2558.44	900
2558.92	848
2559.39	752
2559.87	790
2560.35	915
2560.83	907
2561.31	875
2561.79	847
2562.27	768
2562.75	769
2563.23	882
2563.71	997
2564.19	855
2564.66	804
2565.14	956
2565.62	1048
2566.10	1058
2566.58	1012
2567.06	977
2567.54	905
2568.02	820
2568.50	827
2568.98	905
2569.46	1055
2569.94	987
2570.42	883
2570.90	1097
2571.38	1067
2571.86	968
2572.34	935
2572.82	970
2573.30	1133
2573.78	1062
2574.26	974
2574.74	1193
2575.22	1478
2575.70	1800
2576.18	1980
2576.66	2013
2577.14	1826
2577.62	1587
2578.10	1418
2578.59	1427
2579.07	1491
2579.55	1480
2580.03	1439
2580.51	1490
2580.99	1848
2581.47	1961
2581.95	1953
2582.43	1987
2582.91	1974
2583.39	1912
2583.88	1639
2584.36	1381
2584.84	1292
2585.32	1271
2585.80	1341
2586.28	1486
2586.76	1604
2587.24	1523
2587.73	1583
2588.21	2228
2588.69	3333
2589.17	4862
2589.65	7014
2590.13	9339
