MZgrid Int
2001.40	2503
2001.82	2552
2002.24	2515
2002.67	2435
2003.09	2463
2003.51	2338
2003.94	2380
2004.36	2318
2004.78	2295
2005.21	2367
2005.63	2365
2006.05	2338
2006.48	2311
2006.90	2347
2007.33	2491
2007.75	2442
2008.17	2405
2008.60	2471
2009.02	2415
2009.45	2348
2009.87	2300
2010.30	2413
2010.72	2526
2011.14	2687
2011.57	3222
2011.99	3629
2012.42	3749
2012.84	3553
2013.27	3178
2013.69	2870
2014.12	2729
2014.54	2532
2014.96	2450
2015.39	2382
2015.81	2231
2016.24	2270
2016.66	2286
2017.09	2108
2017.51	2115
2017.94	2192
2018.36	2546
2018.79	2515
2019.21	2434
2019.64	2397
2020.06	2401
2020.49	2302
2020.92	2245
2021.34	2168
2021.77	2065
2022.19	2207
2022.62	2236
2023.04	2258
2023.47	2492
2023.89	2508
2024.32	2487
2024.75	2327
2025.17	2253
2025.60	2304
2026.02	2288
2026.45	2262
2026.88	2186
2027.30	2222
2027.73	2329
2028.15	2347
2028.58	2220
2029.01	2221
2029.43	2364
2029.86	2343
2030.28	2207
2030.71	2298
2031.14	2420
2031.56	2321
2031.99	2177
2032.42	2202
2032.84	2138
2033.27	2197
2033.70	2291
2034.12	2322
2034.55	2403
2034.98	2403
2035.40	2445
2035.83	2397
2036.26	2317
2036.69	2322
2037.11	2180
2037.54	2314
2037.97	2321
2038.39	2289
2038.82	2365
2039.25	2579
2039.68	2518
2040.10	2356
2040.53	2291
2040.96	2318
2041.39	2391
2041.81	2333
2042.24	2339
2042.67	2373
2043.10	2347
2043.52	2496
2043.95	2432
2044.38	2389
2044.81	2296
2045.23	2239
2045.66	2388
2046.09	2498
2046.52	2507
2046.95	2399
2047.38	2256
2047.80	2321
2048.23	2242
2048.66	2324
2049.09	2339
2049.52	2389
2049.94	2314
2050.37	2217
2050.80	2272
2051.23	2356
2051.66	2280
2052.09	2198
2052.52	2116
2052.94	2181
2053.37	2340
2053.80	2349
2054.23	2280
2054.66	2362
2055.09	2404
2055.52	2536
2055.95	2422
2056.38	2410
2056.81	2455
2057.23	2307
2057.66	2212
2058.09	2205
2058.52	2080
2058.95	1998
2059.38	2057
2059.81	2204
2060.24	2360
2060.67	2427
2061.10	2445
2061.53	2443
2061.96	2360
2062.39	2352
2062.82	2282
2063.25	2242
2063.68	2222
2064.11	2193
2064.54	2231
2064.97	2201
2065.40	2264
2065.83	2393
2066.26	2249
2066.69	2257
2067.12	2302
