MZgrid Int
2062.82	278
2063.25	325
2063.68	295
2064.11	253
2064.54	226
2064.97	204
2065.40	232
2065.83	268
2066.26	272
2066.69	296
2067.12	280
2067.55	264
2067.98	262
2068.41	246
2068.84	255
2069.27	274
2069.70	241
2070.13	229
2070.56	236
2070.99	250
2071.42	257
2071.85	258
2072.28	241
2072.71	227
2073.15	218
2073.58	208
2074.01	219
2074.44	222
2074.87	256
2075.30	260
2075.73	274
2076.16	289
2076.59	353
2077.02	385
2077.46	292
2077.89	298
2078.32	297
2078.75	303
2079.18	245
2079.61	233
2080.04	252
2080.48	240
2080.91	231
2081.34	211
2081.77	279
2082.20	289
2082.64	330
2083.07	297
2083.50	242
2083.93	213
2084.36	209
2084.79	235
2085.23	262
2085.66	207
2086.09	219
2086.52	257
2086.96	285
2087.39	298
2087.82	269
2088.25	221
2088.69	258
2089.12	256
2089.55	277
2089.98	318
2090.42	271
2090.85	224
2091.28	211
2091.71	287
2092.15	316
2092.58	279
2093.01	258
2093.45	218
2093.88	277
2094.31	285
2094.74	287
2095.18	347
2095.61	346
2096.04	320
2096.48	351
2096.91	367
2097.34	311
2097.78	300
2098.21	326
2098.64	308
2099.08	276
2099.51	246
2099.94	236
2100.38	289
2100.81	342
2101.25	300
2101.68	294
2102.11	289
2102.55	265
2102.98	313
2103.42	306
2103.85	259
2104.28	286
2104.72	247
2105.15	219
2105.59	215
2106.02	270
2106.45	288
2106.89	282
2107.32	257
2107.76	229
2108.19	267
2108.63	296
2109.06	264
2109.50	230
2109.93	231
2110.36	232
2110.80	243
2111.23	246
2111.67	250
2112.10	241
2112.54	214
2112.97	242
2113.41	265
2113.84	248
2114.28	230
2114.71	217
2115.15	199
2115.58	174
2116.02	181
2116.46	260
2116.89	271
2117.33	291
2117.76	288
2118.20	270
2118.63	286
2119.07	254
2119.50	279
2119.94	268
2120.38	299
2120.81	297
2121.25	204
2121.68	187
2122.12	205
2122.55	224
2122.99	279
2123.43	275
2123.86	255
2124.30	271
2124.73	306
2125.17	342
2125.61	381
2126.04	322
2126.48	293
2126.92	241
2127.35	236
2127.79	250
2128.23	251
2128.66	228
2129.10	207
2129.54	248
2129.97	275
2130.41	215
2130.85	162
2131.28	193
2131.72	256
2132.16	220
2132.59	208
2133.03	240
2133.47	262
2133.90	328
2134.34	354
2134.78	347
2135.22	317
2135.65	381
2136.09	424
2136.53	337
2136.97	259
2137.40	253
2137.84	259
2138.28	244
2138.72	229
2139.15	267
2139.59	381
2140.03	498
2140.47	709
2140.90	824
2141.34	894
2141.78	892
2142.22	780
2142.66	643
2143.09	587
2143.53	556
2143.97	467
2144.41	473
2144.85	450
2145.29	443
2145.72	368
2146.16	291
2146.60	277
2147.04	236
2147.48	223
2147.92	260
2148.36	260
2148.79	250
2149.23	233
2149.67	262
2150.11	244
2150.55	259
2150.99	294
2151.43	259
2151.87	243
2152.30	266
2152.74	315
2153.18	365
2153.62	397
2154.06	345
2154.50	349
2154.94	332
2155.38	307
2155.82	319
2156.26	329
2156.70	331
2157.14	304
2157.58	321
2158.02	263
2158.46	264
2158.89	247
2159.33	230
2159.77	208
2160.21	224
2160.65	226
2161.09	209
2161.53	209
2161.97	189
2162.41	197
2162.85	272
2163.29	276
2163.73	262
2164.17	285
2164.61	277
2165.06	241
2165.50	262
2165.94	256
2166.38	276
2166.82	273
2167.26	300
2167.70	349
2168.14	422
2168.58	590
2169.02	678
2169.46	645
2169.90	577
2170.34	521
2170.78	548
2171.22	527
2171.67	485
2172.11	402
2172.55	428
2172.99	428
2173.43	387
2173.87	332
2174.31	359
2174.75	350
2175.19	306
2175.64	237
2176.08	220
2176.52	266
2176.96	305
2177.40	277
2177.84	273
2178.29	262
2178.73	308
2179.17	306
2179.61	270
2180.05	285
2180.49	333
2180.94	320
2181.38	327
2181.82	329
2182.26	312
2182.70	317
2183.15	314
2183.59	341
2184.03	334
2184.47	337
2184.92	336
2185.36	355
2185.80	344
2186.24	324
2186.69	267
2187.13	280
2187.57	281
2188.01	327
2188.46	300
2188.90	292
2189.34	287
2189.78	243
2190.23	281
2190.67	303
2191.11	260
2191.56	261
2192.00	313
2192.44	281
2192.89	256
2193.33	284
2193.77	278
2194.21	250
2194.66	267
2195.10	299
2195.54	234
2195.99	233
2196.43	314
2196.88	376
2197.32	412
2197.76	379
2198.21	299
2198.65	316
2199.09	355
2199.54	321
2199.98	304
2200.43	274
2200.87	253
2201.31	265
2201.76	223
2202.20	226
2202.65	283
2203.09	286
2203.53	294
2203.98	323
2204.42	311
2204.87	266
2205.31	261
2205.76	242
2206.20	226
2206.64	247
2207.09	212
2207.53	242
2207.98	288
2208.42	281
2208.87	306
2209.31	306
2209.76	266
2210.20	215
2210.65	201
2211.09	193
2211.54	177
2211.98	202
2212.43	251
2212.87	285
2213.32	304
2213.76	280
2214.21	219
2214.65	193
2215.10	270
2215.54	331
2215.99	307
2216.44	242
2216.88	236
2217.33	237
2217.77	260
2218.22	279
2218.66	274
2219.11	288
2219.56	261
2220.00	251
2220.45	230
2220.89	250
2221.34	345
2221.79	282
2222.23	235
2222.68	257
2223.12	263
2223.57	320
2224.02	338
2224.46	279
2224.91	254
2225.36	265
2225.80	311
2226.25	310
2226.69	258
2227.14	290
2227.59	330
2228.03	244
2228.48	195
2228.93	207
2229.38	236
2229.82	275
2230.27	333
2230.72	351
2231.16	275
2231.61	284
2232.06	292
2232.50	326
2232.95	297
2233.40	272
2233.85	320
2234.29	350
2234.74	320
2235.19	278
2235.64	276
2236.08	276
2236.53	268
2236.98	291
2237.43	274
2237.87	255
2238.32	228
2238.77	255
2239.22	294
2239.66	318
2240.11	265
2240.56	226
2241.01	199
2241.46	209
2241.90	234
2242.35	225
2242.80	260
2243.25	300
2243.70	356
2244.15	296
2244.59	282
2245.04	214
2245.49	167
2245.94	209
2246.39	296
2246.84	299
2247.28	265
2247.73	296
2248.18	272
2248.63	269
2249.08	369
2249.53	313
2249.98	256
2250.43	266
2250.88	233
2251.32	265
2251.77	316
2252.22	322
2252.67	270
2253.12	334
2253.57	368
2254.02	328
2254.47	337
2254.92	347
2255.37	322
2255.82	340
2256.27	279
2256.72	265
2257.17	342
2257.62	310
2258.06	232
2258.51	179
2258.96	168
2259.41	217
2259.86	295
2260.31	260
2260.76	238
2261.21	255
2261.66	279
2262.11	237
2262.56	226
2263.01	197
2263.46	194
2263.92	215
2264.37	240
2264.82	283
2265.27	318
2265.72	325
2266.17	299
2266.62	299
2267.07	269
2267.52	223
2267.97	233
2268.42	234
2268.87	233
2269.32	252
2269.77	266
2270.22	270
2270.67	266
2271.13	258
2271.58	294
2272.03	291
2272.48	320
2272.93	327
2273.38	403
2273.83	426
2274.28	540
2274.74	780
2275.19	872
2275.64	828
2276.09	811
2276.54	561
2276.99	411
2277.44	311
2277.90	326
2278.35	316
2278.80	333
2279.25	316
2279.70	301
2280.16	282
2280.61	294
2281.06	290
2281.51	237
2281.96	221
2282.42	222
2282.87	207
2283.32	204
2283.77	225
2284.22	264
2284.68	331
2285.13	327
2285.58	279
2286.03	252
2286.49	316
2286.94	288
2287.39	305
2287.84	305
2288.30	264
2288.75	335
2289.20	365
2289.66	369
2290.11	341
2290.56	308
2291.01	287
2291.47	276
2291.92	287
2292.37	267
2292.83	253
2293.28	295
2293.73	331
2294.19	340
2294.64	351
2295.09	319
2295.55	268
2296.00	240
2296.45	253
2296.91	276
2297.36	271
2297.81	260
2298.27	230
2298.72	218
2299.18	236
2299.63	236
2300.08	229
2300.54	262
2300.99	279
2301.44	327
2301.90	305
2302.35	351
2302.81	361
2303.26	336
2303.72	382
2304.17	386
2304.62	367
2305.08	341
2305.53	354
2305.99	334
2306.44	317
2306.90	350
2307.35	369
2307.81	283
2308.26	281
2308.72	278
2309.17	289
2309.62	294
2310.08	264
2310.53	269
2310.99	258
2311.44	276
2311.90	283
2312.35	279
2312.81	278
2313.26	252
2313.72	251
2314.18	268
2314.63	324
2315.09	294
2315.54	217
2316.00	185
2316.45	224
2316.91	263
2317.36	264
2317.82	255
2318.27	210
2318.73	295
2319.19	298
2319.64	249
2320.10	267
2320.55	257
2321.01	247
2321.47	329
2321.92	260
2322.38	227
2322.83	269
2323.29	254
2323.75	263
2324.20	291
2324.66	322
2325.12	330
2325.57	287
2326.03	221
2326.48	240
2326.94	265
2327.40	289
2327.85	252
2328.31	234
2328.77	227
2329.22	228
2329.68	259
2330.14	318
2330.59	344
2331.05	355
2331.51	297
2331.97	264
2332.42	294
2332.88	356
2333.34	290
2333.79	306
2334.25	312
2334.71	372
2335.17	520
2335.62	617
2336.08	542
2336.54	453
2337.00	424
2337.45	308
2337.91	286
2338.37	299
2338.83	310
2339.28	288
2339.74	320
2340.20	374
2340.66	377
2341.12	373
2341.57	368
2342.03	360
2342.49	382
2342.95	362
2343.41	366
2343.86	386
2344.32	339
2344.78	280
2345.24	295
2345.70	348
2346.16	319
2346.61	332
2347.07	323
2347.53	363
2347.99	332
2348.45	281
2348.91	262
2349.37	291
2349.82	316
2350.28	269
2350.74	231
2351.20	218
2351.66	234
2352.12	255
2352.58	255
2353.04	270
2353.50	278
2353.96	300
2354.41	332
2354.87	408
2355.33	370
2355.79	349
2356.25	319
2356.71	295
2357.17	386
2357.63	427
2358.09	358
2358.55	379
2359.01	330
2359.47	302
2359.93	315
2360.39	309
2360.85	310
2361.31	298
2361.77	305
2362.23	269
2362.69	221
2363.15	273
2363.61	331
2364.07	302
2364.53	333
2364.99	322
2365.45	263
2365.91	293
2366.37	350
2366.83	287
2367.29	244
2367.75	312
2368.21	337
2368.67	290
2369.13	265
2369.59	234
2370.05	266
2370.52	311
2370.98	319
2371.44	270
2371.90	284
2372.36	246
2372.82	193
2373.28	237
2373.74	257
2374.20	263
2374.66	258
2375.13	222
2375.59	280
2376.05	316
2376.51	299
2376.97	241
2377.43	239
2377.89	263
2378.36	284
2378.82	263
2379.28	264
2379.74	251
2380.20	218
2380.66	254
2381.13	311
2381.59	302
2382.05	315
2382.51	281
2382.97	250
2383.44	214
2383.90	239
2384.36	271
2384.82	264
2385.28	266
2385.75	304
2386.21	302
2386.67	273
2387.13	204
2387.60	243
2388.06	270
2388.52	225
2388.98	215
2389.45	281
2389.91	286
2390.37	277
2390.83	303
2391.30	339
2391.76	347
2392.22	333
2392.69	372
2393.15	368
2393.61	334
2394.08	315
2394.54	292
2395.00	300
2395.47	271
2395.93	271
2396.39	284
2396.86	266
2397.32	278
2397.78	309
2398.25	289
2398.71	280
2399.17	229
2399.64	231
2400.10	209
2400.56	202
2401.03	244
2401.49	296
2401.95	307
2402.42	323
2402.88	329
2403.35	255
2403.81	199
2404.27	228
2404.74	328
2405.20	350
2405.67	327
2406.13	429
2406.60	452
2407.06	412
2407.52	359
2407.99	343
2408.45	279
2408.92	275
2409.38	261
2409.85	247
2410.31	267
2410.78	271
2411.24	289
2411.71	311
2412.17	312
2412.64	312
2413.10	365
2413.57	367
2414.03	307
2414.50	253
2414.96	245
2415.43	258
2415.89	292
2416.36	299
2416.82	276
2417.29	263
2417.75	292
2418.22	323
2418.68	321
2419.15	321
2419.61	300
2420.08	296
2420.55	294
2421.01	260
2421.48	251
2421.94	243
2422.41	249
2422.87	232
2423.34	233
2423.81	257
2424.27	271
2424.74	246
2425.20	269
2425.67	261
2426.14	248
2426.60	220
2427.07	229
2427.54	283
2428.00	343
2428.47	360
2428.93	323
2429.40	355
2429.87	422
2430.33	367
2430.80	293
2431.27	292
2431.73	317
2432.20	326
2432.67	276
2433.14	316
2433.60	375
2434.07	337
2434.54	258
2435.00	262
2435.47	239
2435.94	251
2436.40	281
2436.87	301
2437.34	286
2437.81	288
2438.27	301
2438.74	291
2439.21	263
2439.68	309
2440.14	340
2440.61	303
2441.08	315
2441.55	288
2442.01	243
2442.48	211
2442.95	228
2443.42	278
2443.89	291
2444.35	290
2444.82	283
2445.29	282
2445.76	305
2446.23	321
2446.69	311
2447.16	328
2447.63	355
2448.10	317
2448.57	318
2449.03	348
2449.50	455
2449.97	551
2450.44	656
2450.91	654
2451.38	546
2451.85	513
2452.31	443
2452.78	406
2453.25	379
2453.72	366
2454.19	337
2454.66	311
2455.13	314
2455.60	351
2456.07	380
2456.54	467
2457.00	483
2457.47	407
2457.94	349
2458.41	331
2458.88	320
2459.35	295
2459.82	291
2460.29	230
2460.76	264
2461.23	283
2461.70	316
2462.17	317
2462.64	294
2463.11	266
2463.58	286
2464.05	275
2464.52	243
2464.99	219
2465.46	272
2465.93	314
2466.40	297
2466.87	315
2467.34	273
2467.81	229
2468.28	216
2468.75	240
2469.22	235
2469.69	265
2470.16	319
2470.63	325
2471.10	337
2471.57	358
2472.04	369
2472.51	393
2472.98	441
2473.45	393
2473.92	356
2474.39	332
2474.87	314
2475.34	262
2475.81	339
2476.28	394
2476.75	362
2477.22	344
2477.69	281
2478.16	275
2478.63	316
2479.11	342
2479.58	378
2480.05	364
2480.52	323
2480.99	369
2481.46	400
2481.93	440
2482.41	433
2482.88	439
2483.35	494
2483.82	417
2484.29	355
2484.76	342
2485.24	348
2485.71	364
2486.18	428
2486.65	451
2487.12	407
2487.60	396
2488.07	395
2488.54	327
2489.01	364
2489.48	436
2489.96	458
2490.43	451
2490.90	449
2491.37	546
2491.85	851
2492.32	1330
2492.79	2025
2493.26	2943
2493.74	3525
2494.21	3517
2494.68	3231
2495.15	2633
2495.63	1970
2496.10	1418
2496.57	966
2497.05	697
2497.52	587
2497.99	500
2498.47	529
2498.94	574
2499.41	560
2499.89	542
2500.36	501
2500.83	453
2501.31	444
2501.78	415
2502.25	379
2502.73	401
2503.20	363
2503.67	350
2504.15	398
2504.62	483
2505.09	507
2505.57	504
2506.04	501
2506.52	514
2506.99	489
2507.46	473
2507.94	467
2508.41	390
2508.89	328
2509.36	374
2509.83	423
2510.31	457
2510.78	474
2511.26	439
2511.73	521
2512.21	632
2512.68	653
2513.15	647
2513.63	659
2514.10	540
2514.58	447
2515.05	431
2515.53	428
2516.00	414
2516.48	336
2516.95	304
2517.43	308
2517.90	298
2518.38	351
2518.85	350
2519.33	302
2519.80	360
2520.28	374
2520.75	371
2521.23	371
2521.70	349
2522.18	378
2522.65	402
2523.13	390
2523.60	424
2524.08	459
2524.56	538
2525.03	540
2525.51	573
2525.98	521
2526.46	485
2526.93	504
2527.41	491
2527.89	463
2528.36	430
2528.84	432
2529.31	418
2529.79	450
2530.27	438
2530.74	467
2531.22	518
2531.69	526
2532.17	594
2532.65	547
2533.12	627
2533.60	567
2534.08	534
2534.55	532
2535.03	504
2535.51	478
2535.98	445
2536.46	417
2536.94	437
2537.41	448
2537.89	449
2538.37	382
2538.84	339
2539.32	396
2539.80	410
2540.27	444
2540.75	528
2541.23	566
2541.71	535
2542.18	553
2542.66	540
2543.14	560
2543.62	492
2544.09	507
2544.57	531
2545.05	474
2545.53	470
2546.00	466
2546.48	522
2546.96	560
2547.44	568
2547.91	759
2548.39	1187
2548.87	2001
2549.35	3018
2549.83	3804
2550.30	4064
2550.78	3747
2551.26	3117
2551.74	2368
2552.22	1645
2552.69	1128
2553.17	928
2553.65	804
2554.13	706
2554.61	632
2555.09	575
2555.56	516
2556.04	482
2556.52	549
2557.00	585
2557.48	561
2557.96	552
2558.44	534
2558.92	498
2559.39	516
2559.87	560
2560.35	542
2560.83	550
2561.31	674
2561.79	720
2562.27	711
2562.75	729
2563.23	758
2563.71	783
2564.19	747
2564.66	731
2565.14	704
2565.62	694
2566.10	552
2566.58	489
2567.06	603
2567.54	723
2568.02	749
2568.50	725
2568.98	760
2569.46	781
2569.94	802
2570.42	697
2570.90	605
2571.38	555
2571.86	524
2572.34	570
2572.82	583
2573.30	520
2573.78	442
2574.26	379
2574.74	423
2575.22	498
2575.70	441
2576.18	412
2576.66	400
2577.14	414
2577.62	471
2578.10	464
2578.59	503
2579.07	466
2579.55	466
2580.03	544
2580.51	603
2580.99	615
2581.47	582
2581.95	570
2582.43	567
2582.91	512
2583.39	443
2583.88	472
2584.36	536
2584.84	502
2585.32	480
2585.80	415
2586.28	411
2586.76	452
2587.24	461
2587.73	485
2588.21	466
2588.69	380
2589.17	385
2589.65	448
2590.13	498
2590.62	477
2591.10	477
2591.58	456
2592.06	450
2592.54	427
2593.03	400
2593.51	368
2593.99	378
2594.47	416
2594.95	414
2595.44	413
2595.92	475
2596.40	465
2596.88	435
2597.37	451
2597.85	394
2598.33	455
2598.81	466
2599.30	379
2599.78	359
2600.26	346
2600.74	342
2601.23	366
2601.71	428
2602.19	426
2602.68	364
2603.16	341
2603.64	382
2604.12	383
2604.61	413
2605.09	391
2605.57	387
2606.06	409
2606.54	374
2607.02	374
2607.51	357
2607.99	347
2608.47	382
2608.96	366
2609.44	357
2609.92	332
2610.41	317
2610.89	316
2611.38	334
2611.86	351
2612.34	332
2612.83	378
2613.31	448
2613.79	443
2614.28	411
2614.76	429
2615.25	411
2615.73	442
2616.21	457
2616.70	397
2617.18	383
2617.67	415
2618.15	436
2618.64	453
2619.12	440
2619.61	406
2620.09	382
2620.57	383
2621.06	336
2621.54	314
2622.03	368
2622.51	417
2623.00	392
2623.48	348
2623.97	345
2624.45	377
2624.94	470
2625.42	470
2625.91	370
2626.39	290
2626.88	307
2627.36	408
2627.85	464
2628.33	417
2628.82	433
2629.30	386
2629.79	317
2630.28	312
2630.76	362
2631.25	388
2631.73	392
2632.22	352
2632.70	357
2633.19	400
2633.67	388
2634.16	365
2634.65	406
2635.13	398
2635.62	312
2636.10	309
2636.59	372
2637.08	453
2637.56	511
2638.05	690
2638.54	966
2639.02	1356
2639.51	1825
2639.99	2052
2640.48	2036
2640.97	2022
2641.45	1953
2641.94	1699
2642.43	1507
2642.91	1325
2643.40	1052
2643.89	913
2644.37	736
2644.86	602
2645.35	478
2645.83	460
2646.32	508
2646.81	434
2647.29	355
2647.78	340
2648.27	332
2648.76	330
2649.24	356
2649.73	396
2650.22	397
2650.71	404
2651.19	367
2651.68	395
2652.17	413
2652.66	430
2653.14	477
2653.63	545
2654.12	585
2654.61	621
2655.09	686
2655.58	731
2656.07	812
2656.56	942
2657.05	989
2657.53	969
2658.02	880
2658.51	736
2659.00	719
2659.49	701
2659.97	593
2660.46	573
2660.95	633
2661.44	644
2661.93	647
2662.42	682
2662.90	676
2663.39	565
2663.88	525
2664.37	500
2664.86	486
2665.35	482
2665.84	440
2666.32	410
2666.81	418
2667.30	387
2667.79	374
2668.28	424
2668.77	499
2669.26	522
2669.75	496
2670.24	502
2670.73	549
2671.21	523
2671.70	481
2672.19	473
2672.68	448
2673.17	461
2673.66	507
2674.15	502
2674.64	456
2675.13	434
2675.62	475
2676.11	554
2676.60	613
2677.09	677
2677.58	782
2678.07	912
2678.56	954
2679.05	910
2679.54	913
2680.03	910
2680.52	854
2681.01	752
2681.50	681
2681.99	645
2682.48	562
2682.97	533
2683.46	515
2683.95	462
2684.44	423
2684.93	471
2685.42	537
2685.91	544
2686.40	532
2686.89	516
2687.39	539
2687.88	662
2688.37	887
2688.86	1127
2689.35	1552
2689.84	2042
2690.33	2496
2690.82	2759
2691.31	2631
2691.80	2380
2692.29	2033
2692.79	1658
2693.28	1276
2693.77	1133
2694.26	938
2694.75	823
2695.24	834
2695.73	757
2696.23	688
2696.72	676
2697.21	670
2697.70	731
2698.19	802
2698.68	785
2699.18	723
2699.67	631
2700.16	574
2700.65	619
2701.14	627
2701.64	617
2702.13	666
2702.62	674
2703.11	690
2703.60	651
2704.10	561
2704.59	537
2705.08	623
2705.57	702
2706.07	677
2706.56	607
2707.05	557
2707.54	519
2708.04	519
2708.53	585
2709.02	670
2709.51	708
2710.01	705
2710.50	703
2710.99	706
2711.49	694
2711.98	605
2712.47	570
2712.96	575
2713.46	548
2713.95	518
2714.44	481
2714.94	513
2715.43	605
2715.92	658
2716.42	693
2716.91	808
2717.40	865
2717.90	855
2718.39	898
2718.89	902
2719.38	907
2719.87	914
2720.37	911
2720.86	885
2721.35	789
2721.85	713
2722.34	683
2722.84	599
2723.33	577
2723.82	605
2724.32	578
2724.81	547
2725.31	544
2725.80	508
2726.29	476
2726.79	468
2727.28	486
2727.78	494
2728.27	476
2728.77	462
2729.26	485
2729.76	497
2730.25	487
2730.75	526
2731.24	626
2731.73	615
2732.23	551
2732.72	576
2733.22	662
2733.71	662
2734.21	665
2734.70	678
2735.20	692
2735.69	686
2736.19	611
2736.68	600
2737.18	488
2737.68	470
2738.17	549
2738.67	545
2739.16	542
2739.66	626
2740.15	618
2740.65	501
2741.14	477
2741.64	463
2742.14	449
2742.63	470
2743.13	512
2743.62	499
2744.12	460
2744.61	439
2745.11	422
2745.61	381
2746.10	393
2746.60	455
2747.09	474
2747.59	459
2748.09	465
2748.58	491
2749.08	436
2749.58	425
2750.07	444
2750.57	450
2751.07	403
2751.56	373
2752.06	418
2752.56	451
2753.05	425
2753.55	428
2754.05	446
2754.54	451
2755.04	463
2755.54	435
2756.03	406
2756.53	419
2757.03	454
2757.52	501
2758.02	528
2758.52	513
2759.02	470
2759.51	461
2760.01	458
2760.51	437
2761.01	414
2761.50	412
2762.00	473
2762.50	514
2763.00	590
2763.49	625
2763.99	587
2764.49	580
2764.99	623
2765.48	673
2765.98	703
2766.48	645
2766.98	616
2767.48	684
2767.97	686
2768.47	659
2768.97	647
2769.47	571
2769.97	599
2770.47	618
2770.96	595
2771.46	595
2771.96	659
2772.46	643
2772.96	604
2773.46	536
2773.95	480
2774.45	499
2774.95	460
2775.45	479
2775.95	576
2776.45	602
2776.95	602
2777.45	614
2777.95	673
2778.44	717
2778.94	629
2779.44	544
2779.94	541
2780.44	611
2780.94	618
2781.44	577
2781.94	647
2782.44	711
2782.94	737
2783.44	718
2783.94	713
2784.44	683
2784.94	639
2785.43	613
2785.93	638
2786.43	631
2786.93	602
2787.43	573
2787.93	550
2788.43	587
2788.93	624
2789.43	667
2789.93	703
2790.43	647
2790.93	620
2791.43	660
2791.93	606
2792.43	570
2792.93	624
2793.43	664
2793.94	745
2794.44	906
2794.94	1144
2795.44	1647
2795.94	2191
2796.44	2544
2796.94	2668
2797.44	2593
2797.94	2224
2798.44	1766
2798.94	1401
2799.44	1131
2799.94	1020
2800.44	982
2800.95	925
2801.45	825
2801.95	749
2802.45	735
2802.95	761
2803.45	714
2803.95	683
2804.45	729
2804.96	667
2805.46	657
2805.96	751
2806.46	833
2806.96	873
2807.46	899
2807.96	820
2808.47	727
2808.97	725
2809.47	807
2809.97	826
2810.47	789
2810.98	706
2811.48	674
2811.98	614
2812.48	566
2812.98	558
2813.49	494
2813.99	451
2814.49	437
2814.99	418
2815.49	407
2816.00	394
2816.50	445
2817.00	517
2817.50	558
2818.01	509
2818.51	468
2819.01	433
2819.52	453
2820.02	511
2820.52	545
2821.02	478
2821.53	502
2822.03	534
2822.53	505
2823.04	485
2823.54	460
2824.04	431
2824.54	397
2825.05	364
2825.55	339
2826.05	310
2826.56	320
2827.06	340
2827.56	381
2828.07	415
2828.57	434
2829.07	475
2829.58	509
2830.08	522
2830.59	533
2831.09	487
2831.59	465
2832.10	488
2832.60	531
2833.10	498
2833.61	492
2834.11	439
2834.62	466
2835.12	529
2835.62	560
2836.13	553
2836.63	516
2837.14	478
2837.64	464
2838.15	474
2838.65	471
2839.15	435
2839.66	454
2840.16	449
2840.67	407
2841.17	387
2841.68	421
2842.18	440
2842.69	441
2843.19	488
2843.70	476
2844.20	428
2844.71	405
2845.21	460
2845.72	518
2846.22	477
2846.73	441
2847.23	456
2847.74	501
2848.24	458
2848.75	416
2849.25	396
2849.76	403
2850.26	430
2850.77	387
2851.28	332
2851.78	351
2852.29	359
2852.79	368
2853.30	434
2853.80	471
2854.31	509
2854.81	489
2855.32	463
2855.83	443
2856.33	391
2856.84	373
2857.34	373
2857.85	433
2858.36	463
2858.86	452
2859.37	438
2859.88	423
2860.38	413
2860.89	412
2861.39	443
2861.90	469
2862.41	439
2862.91	382
2863.42	355
2863.93	366
2864.43	349
2864.94	361
2865.45	391
2865.95	392
2866.46	399
2866.97	380
2867.48	367
2867.98	346
2868.49	329
2869.00	362
2869.50	386
2870.01	416
2870.52	438
2871.03	438
2871.53	425
2872.04	423
2872.55	432
2873.05	406
2873.56	390
2874.07	441
2874.58	489
2875.09	451
2875.59	418
2876.10	398
2876.61	406
2877.12	455
2877.62	475
2878.13	464
2878.64	430
2879.15	375
2879.66	348
2880.16	365
2880.67	388
2881.18	419
2881.69	432
2882.20	465
2882.71	474
2883.21	451
2883.72	437
2884.23	444
2884.74	500
2885.25	524
2885.76	511
2886.26	539
2886.77	613
2887.28	773
2887.79	934
2888.30	948
2888.81	913
2889.32	874
2889.83	814
2890.34	733
2890.84	588
2891.35	518
2891.86	505
2892.37	482
2892.88	492
2893.39	540
2893.90	594
2894.41	556
2894.92	498
2895.43	443
2895.94	455
2896.45	502
2896.96	518
2897.47	533
2897.98	541
2898.49	534
2898.99	516
2899.50	498
2900.01	478
2900.52	500
2901.03	549
2901.54	587
2902.05	577
2902.56	551
2903.07	535
2903.58	514
2904.09	504
2904.61	476
2905.12	465
2905.63	445
2906.14	425
2906.65	465
2907.16	481
2907.67	433
2908.18	423
2908.69	422
2909.20	428
2909.71	459
2910.22	562
2910.73	669
2911.24	729
2911.75	786
2912.26	902
2912.78	987
2913.29	952
2913.80	824
2914.31	726
2914.82	710
2915.33	666
2915.84	656
2916.35	676
2916.86	754
2917.38	792
2917.89	820
2918.40	761
2918.91	656
2919.42	691
2919.93	756
2920.44	730
2920.96	653
2921.47	592
2921.98	582
2922.49	597
2923.00	547
2923.52	515
2924.03	505
2924.54	550
2925.05	577
2925.56	550
2926.08	502
2926.59	493
2927.10	508
2927.61	557
2928.12	617
2928.64	644
2929.15	693
2929.66	717
2930.17	687
2930.69	625
2931.20	613
2931.71	593
2932.22	576
