MZgrid Int
2119.50	1942
2119.94	1946
2120.38	1989
2120.81	1995
2121.25	1994
2121.68	1975
2122.12	2025
2122.55	2013
2122.99	2019
2123.43	2054
2123.86	2061
2124.30	1982
2124.73	1926
2125.17	1982
2125.61	1955
2126.04	1946
2126.48	2023
2126.92	2138
2127.35	2059
2127.79	1935
2128.23	1939
2128.66	1947
2129.10	1964
2129.54	1875
2129.97	1897
2130.41	1933
2130.85	2015
2131.28	2080
2131.72	2072
2132.16	2060
2132.59	2020
2133.03	2056
2133.47	2065
2133.90	2015
2134.34	1907
2134.78	1880
2135.22	1977
2135.65	1978
2136.09	2001
2136.53	1956
2136.97	1986
2137.40	1969
2137.84	1932
2138.28	1940
2138.72	1917
2139.15	1971
2139.59	2036
2140.03	2157
2140.47	2119
2140.90	2121
2141.34	2092
2141.78	2045
2142.22	2018
2142.66	1976
2143.09	2055
2143.53	1985
2143.97	1993
2144.41	1961
2144.85	1908
2145.29	1926
2145.72	1960
2146.16	2009
2146.60	1953
2147.04	2000
2147.48	2104
2147.92	2184
2148.36	2142
2148.79	2057
2149.23	2006
2149.67	1927
2150.11	1902
2150.55	1912
2150.99	1961
2151.43	1915
2151.87	1802
2152.30	1876
2152.74	1892
2153.18	1882
2153.62	1859
2154.06	1906
2154.50	1899
2154.94	1878
2155.38	1873
2155.82	1930
2156.26	1953
2156.70	1826
2157.14	1828
2157.58	1877
2158.02	1885
2158.46	1973
2158.89	1999
2159.33	2005
2159.77	1944
2160.21	1912
2160.65	1911
2161.09	1897
2161.53	1917
2161.97	2009
2162.41	2103
2162.85	2115
2163.29	2169
2163.73	2168
2164.17	2257
2164.61	2227
2165.06	2120
2165.50	2252
2165.94	2250
2166.38	2185
2166.82	2126
2167.26	2082
2167.70	1975
2168.14	1879
2168.58	1898
2169.02	1932
2169.46	2009
2169.90	1934
2170.34	1841
2170.78	1876
2171.22	1998
2171.67	2007
2172.11	2027
2172.55	2036
2172.99	2050
2173.43	2111
2173.87	2140
2174.31	2135
2174.75	1991
2175.19	1889
2175.64	1993
2176.08	2146
2176.52	2121
2176.96	2084
2177.40	2051
2177.84	1952
2178.29	1991
2178.73	1968
2179.17	1920
2179.61	1995
2180.05	2129
2180.49	2317
2180.94	2613
2181.38	2956
2181.82	3180
2182.26	3346
2182.70	3323
2183.15	3114
2183.59	2795
2184.03	2503
2184.47	2384
2184.92	2340
2185.36	2263
2185.80	2108
2186.24	2041
2186.69	2009
2187.13	2040
2187.57	2106
2188.01	2117
2188.46	2169
2188.90	2267
2189.34	2447
2189.78	2547
2190.23	2575
2190.67	2556
2191.11	2453
2191.56	2362
2192.00	2256
2192.44	2193
2192.89	2152
2193.33	2145
2193.77	2118
2194.21	2070
2194.66	2097
2195.10	2053
2195.54	2045
2195.99	2048
2196.43	2116
2196.88	2201
2197.32	2349
2197.76	2441
2198.21	2367
2198.65	2194
2199.09	2162
2199.54	2180
2199.98	2269
2200.43	2323
2200.87	2267
2201.31	2296
2201.76	2309
2202.20	2334
2202.65	2296
2203.09	2217
2203.53	2243
2203.98	2207
2204.42	2191
2204.87	2165
2205.31	2127
2205.76	2120
2206.20	2128
2206.64	2175
2207.09	2147
2207.53	2169
2207.98	2117
2208.42	2098
2208.87	2091
2209.31	2093
2209.76	2130
2210.20	2146
2210.65	2122
2211.09	2120
2211.54	2157
2211.98	2130
2212.43	2186
2212.87	2247
2213.32	2230
2213.76	2219
2214.21	2230
2214.65	2193
2215.10	2125
2215.54	2155
2215.99	2136
2216.44	2051
2216.88	1996
2217.33	2040
2217.77	2103
2218.22	2199
2218.66	2220
2219.11	2233
2219.56	2219
2220.00	2199
2220.45	2185
2220.89	2211
2221.34	2225
2221.79	2129
2222.23	2056
2222.68	2064
2223.12	2056
2223.57	2083
2224.02	2078
2224.46	2096
2224.91	2064
2225.36	2063
2225.80	2104
2226.25	2104
2226.69	2101
2227.14	2095
2227.59	2083
2228.03	2066
2228.48	2038
2228.93	1977
2229.38	2036
2229.82	2090
2230.27	2021
2230.72	1985
2231.16	2012
2231.61	2023
2232.06	2084
2232.50	2293
2232.95	2432
2233.40	2454
2233.85	2379
2234.29	2315
2234.74	2238
2235.19	2207
2235.64	2187
2236.08	2137
2236.53	2144
2236.98	2036
2237.43	1969
2237.87	2023
2238.32	2030
2238.77	2056
2239.22	2057
2239.66	2035
2240.11	2003
2240.56	2050
2241.01	2147
2241.46	2184
2241.90	2120
2242.35	2095
2242.80	2130
2243.25	2218
2243.70	2282
2244.15	2350
2244.59	2520
2245.04	2573
2245.49	2518
2245.94	2491
2246.39	2504
2246.84	2440
2247.28	2318
2247.73	2249
2248.18	2207
2248.63	2079
2249.08	1994
2249.53	2051
2249.98	2116
2250.43	2129
2250.88	2167
2251.32	2204
2251.77	2251
2252.22	2232
2252.67	2201
2253.12	2245
2253.57	2276
2254.02	2292
2254.47	2309
2254.92	2269
2255.37	2227
2255.82	2159
2256.27	2078
2256.72	2149
2257.17	2194
2257.62	2162
2258.06	2134
2258.51	2130
2258.96	2052
2259.41	2042
2259.86	2165
2260.31	2281
2260.76	2374
2261.21	2368
2261.66	2370
2262.11	2442
2262.56	2540
2263.01	2611
2263.46	2627
2263.92	2598
2264.37	2532
2264.82	2433
2265.27	2244
2265.72	2119
2266.17	2095
2266.62	2157
2267.07	2120
2267.52	2103
2267.97	2107
2268.42	2103
2268.87	2074
2269.32	2074
2269.77	2100
2270.22	2094
2270.67	2144
2271.13	2097
2271.58	2011
2272.03	1990
2272.48	1951
2272.93	1945
2273.38	1931
2273.83	1934
2274.28	1950
2274.74	2024
2275.19	2103
2275.64	2228
2276.09	2326
2276.54	2364
2276.99	2366
2277.44	2361
2277.90	2383
2278.35	2371
2278.80	2306
2279.25	2217
2279.70	2128
2280.16	2146
2280.61	2150
2281.06	2103
2281.51	2159
2281.96	2169
2282.42	2142
2282.87	2109
2283.32	2057
2283.77	2028
2284.22	2062
2284.68	2119
2285.13	2183
2285.58	2269
2286.03	2320
2286.49	2222
2286.94	2115
2287.39	2066
2287.84	2070
2288.30	2045
2288.75	2040
2289.20	2016
2289.66	2036
2290.11	2133
2290.56	2182
2291.01	2179
2291.47	2138
2291.92	2114
2292.37	2087
2292.83	2128
2293.28	2097
2293.73	2062
2294.19	2033
2294.64	1993
2295.09	1986
2295.55	1980
2296.00	1942
2296.45	1904
2296.91	1953
2297.36	1974
2297.81	1981
2298.27	2001
2298.72	2020
2299.18	2002
2299.63	1952
2300.08	1927
2300.54	1986
2300.99	2081
2301.44	2086
2301.90	2120
2302.35	2104
2302.81	2034
2303.26	1986
2303.72	1973
2304.17	1953
2304.62	1965
2305.08	1992
2305.53	1973
2305.99	1938
2306.44	1958
2306.90	1931
2307.35	1878
2307.81	1850
2308.26	1824
2308.72	1868
2309.17	1934
2309.62	1911
2310.08	1780
2310.53	1766
2310.99	1889
2311.44	1914
2311.90	1892
2312.35	1913
2312.81	1926
2313.26	1948
2313.72	1984
2314.18	1923
2314.63	1833
2315.09	1846
2315.54	1876
2316.00	1902
2316.45	2004
2316.91	2041
2317.36	2005
2317.82	1998
2318.27	1956
2318.73	1896
2319.19	1961
2319.64	2041
2320.10	2013
2320.55	1970
2321.01	2014
2321.47	2106
2321.92	2198
2322.38	2246
2322.83	2219
2323.29	2144
2323.75	2115
2324.20	2025
2324.66	1954
2325.12	1948
2325.57	1957
2326.03	1939
2326.48	1873
2326.94	1901
2327.40	1963
2327.85	1945
2328.31	1944
2328.77	1973
2329.22	1938
2329.68	1903
2330.14	1874
2330.59	1881
2331.05	1963
2331.51	1976
2331.97	1950
2332.42	1928
2332.88	1987
2333.34	2079
2333.79	2148
2334.25	2179
2334.71	2137
2335.17	2047
2335.62	2082
2336.08	2193
2336.54	2261
2337.00	2291
2337.45	2289
2337.91	2259
2338.37	2183
2338.83	2067
2339.28	1988
2339.74	1969
2340.20	1981
2340.66	2010
2341.12	2125
2341.57	2333
2342.03	2511
2342.49	2523
2342.95	2380
2343.41	2272
2343.86	2230
2344.32	2206
2344.78	2126
2345.24	2020
2345.70	2005
2346.16	2121
2346.61	2195
2347.07	2260
2347.53	2336
2347.99	2416
2348.45	2406
2348.91	2325
2349.37	2208
2349.82	2079
2350.28	1970
2350.74	1892
2351.20	1883
2351.66	1955
2352.12	2047
2352.58	2165
2353.04	2269
2353.50	2318
2353.96	2302
2354.41	2258
2354.87	2190
2355.33	2067
2355.79	1983
2356.25	1998
2356.71	2034
2357.17	2075
2357.63	2148
2358.09	2177
2358.55	2168
2359.01	2127
2359.47	2101
2359.93	2064
2360.39	2051
2360.85	2063
2361.31	1999
2361.77	1896
2362.23	1890
2362.69	1921
2363.15	1923
2363.61	1898
2364.07	1922
2364.53	1967
2364.99	2024
2365.45	2060
2365.91	2031
2366.37	1920
2366.83	1851
2367.29	1859
2367.75	1867
2368.21	1878
2368.67	1870
2369.13	1806
2369.59	1782
2370.05	1805
2370.52	1823
2370.98	1841
2371.44	1832
2371.90	1859
2372.36	1884
2372.82	1852
2373.28	1828
2373.74	1819
2374.20	1852
2374.66	1834
2375.13	1802
2375.59	1793
2376.05	1798
2376.51	1826
2376.97	1838
2377.43	1892
2377.89	1909
2378.36	1882
2378.82	1858
2379.28	1834
2379.74	1785
2380.20	1770
2380.66	1796
2381.13	1816
2381.59	1766
2382.05	1688
2382.51	1658
2382.97	1716
2383.44	1771
2383.90	1796
2384.36	1848
2384.82	1905
2385.28	1930
2385.75	1869
2386.21	1806
2386.67	1797
2387.13	1839
2387.60	1893
2388.06	1894
2388.52	1818
2388.98	1737
2389.45	1675
2389.91	1688
2390.37	1678
2390.83	1708
2391.30	1815
2391.76	1841
2392.22	1780
2392.69	1739
2393.15	1736
2393.61	1751
2394.08	1756
2394.54	1740
2395.00	1728
2395.47	1739
2395.93	1740
2396.39	1739
2396.86	1703
2397.32	1699
2397.78	1701
2398.25	1686
2398.71	1662
2399.17	1636
2399.64	1675
2400.10	1760
2400.56	1778
2401.03	1745
2401.49	1767
2401.95	1794
2402.42	1751
2402.88	1722
2403.35	1740
2403.81	1702
2404.27	1645
2404.74	1661
2405.20	1692
2405.67	1713
2406.13	1713
2406.60	1719
2407.06	1745
2407.52	1750
2407.99	1768
2408.45	1776
2408.92	1686
2409.38	1610
2409.85	1636
2410.31	1737
2410.78	1772
2411.24	1765
2411.71	1758
2412.17	1735
2412.64	1748
2413.10	1741
2413.57	1759
2414.03	1750
2414.50	1713
2414.96	1686
2415.43	1656
2415.89	1615
2416.36	1615
2416.82	1626
2417.29	1610
2417.75	1620
2418.22	1646
2418.68	1657
2419.15	1635
2419.61	1606
2420.08	1559
2420.55	1534
2421.01	1578
2421.48	1638
2421.94	1651
2422.41	1629
2422.87	1577
2423.34	1570
2423.81	1618
2424.27	1671
2424.74	1682
2425.20	1658
2425.67	1697
2426.14	1768
2426.60	1805
2427.07	1779
2427.54	1771
2428.00	1833
2428.47	1837
2428.93	1771
2429.40	1740
2429.87	1755
2430.33	1799
2430.80	1828
2431.27	1837
2431.73	1820
2432.20	1797
2432.67	1753
2433.14	1714
2433.60	1700
2434.07	1692
2434.54	1713
2435.00	1736
2435.47	1702
2435.94	1691
2436.40	1738
2436.87	1785
2437.34	1794
2437.81	1727
2438.27	1650
2438.74	1582
2439.21	1586
2439.68	1612
2440.14	1631
2440.61	1679
2441.08	1706
2441.55	1729
2442.01	1707
2442.48	1661
2442.95	1643
2443.42	1669
2443.89	1761
2444.35	1763
2444.82	1682
2445.29	1621
2445.76	1596
2446.23	1590
2446.69	1625
2447.16	1708
2447.63	1784
2448.10	1872
2448.57	1945
2449.03	1969
2449.50	1935
2449.97	1873
2450.44	1792
2450.91	1725
2451.38	1738
2451.85	1818
2452.31	1886
2452.78	1884
2453.25	1834
2453.72	1815
2454.19	1833
2454.66	1814
2455.13	1765
2455.60	1703
2456.07	1646
2456.54	1719
2457.00	1865
2457.47	2045
2457.94	2266
2458.41	2363
2458.88	2316
2459.35	2236
2459.82	2089
2460.29	1952
2460.76	1886
2461.23	1905
2461.70	1918
2462.17	1908
2462.64	1908
2463.11	1944
2463.58	2009
2464.05	2031
2464.52	2004
2464.99	1930
2465.46	1857
2465.93	1814
2466.40	1816
2466.87	1824
2467.34	1792
2467.81	1801
2468.28	1890
2468.75	1922
2469.22	1879
2469.69	1946
2470.16	2037
2470.63	1972
2471.10	1861
2471.57	1848
2472.04	1818
2472.51	1775
2472.98	1857
2473.45	2020
2473.92	2169
2474.39	2294
2474.87	2314
2475.34	2208
2475.81	2069
2476.28	2014
2476.75	2008
2477.22	1969
2477.69	1952
2478.16	1957
2478.63	1928
2479.11	1860
2479.58	1817
2480.05	1831
2480.52	1869
2480.99	1854
2481.46	1831
2481.93	1866
2482.41	1873
2482.88	1869
2483.35	1891
2483.82	1874
2484.29	1834
2484.76	1785
2485.24	1744
2485.71	1740
2486.18	1746
2486.65	1771
2487.12	1835
2487.60	1875
2488.07	1816
2488.54	1816
2489.01	1899
2489.48	1906
2489.96	1825
2490.43	1763
2490.90	1715
2491.37	1684
2491.85	1679
2492.32	1697
2492.79	1717
2493.26	1706
2493.74	1740
2494.21	1741
2494.68	1690
2495.15	1692
2495.63	1747
2496.10	1800
2496.57	1792
2497.05	1737
2497.52	1748
2497.99	1799
2498.47	1785
2498.94	1755
2499.41	1756
2499.89	1753
2500.36	1688
2500.83	1630
2501.31	1670
2501.78	1698
2502.25	1662
2502.73	1647
2503.20	1681
2503.67	1719
2504.15	1719
2504.62	1700
2505.09	1692
2505.57	1735
2506.04	1787
2506.52	1755
2506.99	1722
2507.46	1746
2507.94	1785
2508.41	1833
2508.89	1903
2509.36	1943
2509.83	1924
2510.31	1841
2510.78	1771
2511.26	1767
2511.73	1776
2512.21	1767
2512.68	1732
2513.15	1705
2513.63	1715
2514.10	1737
2514.58	1750
2515.05	1741
2515.53	1721
2516.00	1757
2516.48	1786
2516.95	1746
2517.43	1785
2517.90	1834
2518.38	1793
2518.85	1761
2519.33	1756
2519.80	1769
2520.28	1760
2520.75	1730
2521.23	1725
2521.70	1768
2522.18	1821
2522.65	1789
2523.13	1784
2523.60	1791
2524.08	1730
2524.56	1724
2525.03	1742
2525.51	1785
2525.98	1817
2526.46	1810
2526.93	1817
2527.41	1807
2527.89	1800
2528.36	1833
2528.84	1877
2529.31	1890
2529.79	1861
2530.27	1826
2530.74	1841
2531.22	1821
2531.69	1769
2532.17	1806
2532.65	1879
2533.12	1870
2533.60	1820
2534.08	1817
2534.55	1849
2535.03	1895
2535.51	1947
2535.98	1967
2536.46	1919
2536.94	1874
2537.41	1930
2537.89	2047
2538.37	2051
2538.84	1989
2539.32	1956
2539.80	1922
2540.27	1957
2540.75	2009
2541.23	1972
2541.71	1920
2542.18	1962
2542.66	2128
2543.14	2301
2543.62	2338
2544.09	2267
2544.57	2195
2545.05	2160
2545.53	2128
2546.00	2097
2546.48	2049
2546.96	2053
2547.44	2149
2547.91	2306
2548.39	2529
2548.87	2756
2549.35	2896
2549.83	2847
2550.30	2682
2550.78	2540
2551.26	2439
2551.74	2374
2552.22	2341
2552.69	2338
2553.17	2429
2553.65	2638
2554.13	2908
2554.61	3042
2555.09	2966
2555.56	2828
2556.04	2684
2556.52	2587
2557.00	2518
2557.48	2446
2557.96	2401
2558.44	2411
2558.92	2503
2559.39	2572
2559.87	2555
2560.35	2531
2560.83	2524
2561.31	2428
2561.79	2318
2562.27	2268
2562.75	2303
2563.23	2367
2563.71	2370
2564.19	2319
2564.66	2213
2565.14	2156
2565.62	2237
2566.10	2323
2566.58	2331
2567.06	2282
2567.54	2254
2568.02	2218
2568.50	2155
2568.98	2183
2569.46	2219
2569.94	2151
2570.42	2097
2570.90	2081
2571.38	2035
2571.86	1960
2572.34	1912
2572.82	1938
2573.30	1961
2573.78	1929
2574.26	1925
2574.74	1966
2575.22	2008
2575.70	2066
2576.18	2082
2576.66	2062
2577.14	2068
2577.62	2061
2578.10	2082
2578.59	2136
2579.07	2088
2579.55	2035
2580.03	2027
2580.51	1975
2580.99	1968
2581.47	1982
2581.95	1959
2582.43	1982
2582.91	2106
2583.39	2215
2583.88	2267
2584.36	2358
2584.84	2474
2585.32	2598
2585.80	2657
2586.28	2611
2586.76	2480
2587.24	2341
2587.73	2254
2588.21	2223
2588.69	2219
2589.17	2342
2589.65	2552
2590.13	2710
2590.62	2857
2591.10	2949
2591.58	2900
2592.06	2750
2592.54	2499
2593.03	2283
2593.51	2225
2593.99	2261
2594.47	2264
2594.95	2203
2595.44	2175
2595.92	2238
2596.40	2324
2596.88	2330
2597.37	2313
2597.85	2226
2598.33	2099
2598.81	2114
2599.30	2183
2599.78	2233
2600.26	2313
2600.74	2396
2601.23	2448
2601.71	2394
2602.19	2359
2602.68	2367
2603.16	2361
2603.64	2325
2604.12	2256
2604.61	2183
2605.09	2174
2605.57	2195
2606.06	2169
2606.54	2080
2607.02	2042
2607.51	2061
2607.99	2029
2608.47	1979
2608.96	2011
2609.44	2109
2609.92	2118
2610.41	2028
2610.89	2002
2611.38	2065
2611.86	2108
2612.34	2083
2612.83	2030
2613.31	1980
2613.79	1961
2614.28	1990
2614.76	1997
2615.25	2034
2615.73	2088
2616.21	2130
2616.70	2169
2617.18	2228
2617.67	2336
2618.15	2574
2618.64	2846
2619.12	2965
2619.61	2876
2620.09	2687
2620.57	2537
2621.06	2434
2621.54	2319
2622.03	2214
2622.51	2154
2623.00	2099
2623.48	2059
2623.97	2010
2624.45	1973
2624.94	1971
2625.42	2077
2625.91	2239
2626.39	2366
2626.88	2439
2627.36	2374
2627.85	2268
2628.33	2208
2628.82	2177
2629.30	2130
2629.79	2058
2630.28	2037
2630.76	2047
2631.25	1930
2631.73	1816
2632.22	1847
2632.70	1913
2633.19	1972
2633.67	1978
2634.16	1969
2634.65	1979
2635.13	2003
2635.62	2033
2636.10	2007
2636.59	1963
2637.08	1967
2637.56	1982
2638.05	1977
2638.54	1993
2639.02	2013
2639.51	2053
2639.99	2080
2640.48	2050
2640.97	2062
2641.45	2124
2641.94	2104
2642.43	2090
2642.91	2136
2643.40	2171
2643.89	2165
2644.37	2175
2644.86	2169
2645.35	2137
2645.83	2059
2646.32	1990
2646.81	2014
2647.29	2054
2647.78	2054
2648.27	2051
2648.76	2027
2649.24	2002
2649.73	1966
2650.22	1958
2650.71	1992
2651.19	2045
2651.68	2050
2652.17	2071
2652.66	2090
2653.14	2135
2653.63	2259
2654.12	2296
2654.61	2246
2655.09	2250
2655.58	2264
2656.07	2268
2656.56	2288
2657.05	2328
2657.53	2346
2658.02	2329
2658.51	2318
2659.00	2286
2659.49	2216
2659.97	2157
2660.46	2145
2660.95	2171
2661.44	2188
2661.93	2221
2662.42	2269
2662.90	2333
2663.39	2401
2663.88	2432
2664.37	2381
2664.86	2323
2665.35	2272
2665.84	2277
2666.32	2326
2666.81	2332
2667.30	2273
2667.79	2244
2668.28	2254
2668.77	2257
2669.26	2221
2669.75	2224
2670.24	2295
2670.73	2352
2671.21	2367
2671.70	2300
2672.19	2260
2672.68	2250
2673.17	2275
2673.66	2283
2674.15	2206
2674.64	2179
2675.13	2263
2675.62	2325
2676.11	2425
2676.60	2708
2677.09	3128
2677.58	3589
2678.07	3971
2678.56	4080
2679.05	3927
2679.54	3651
2680.03	3381
2680.52	3119
2681.01	2936
2681.50	2769
2681.99	2671
2682.48	2685
2682.97	2745
2683.46	2855
2683.95	3150
2684.44	3798
2684.93	4630
2685.42	5631
2685.91	6664
2686.40	7128
2686.89	6853
2687.39	6191
2687.88	5407
2688.37	4681
2688.86	4130
2689.35	3746
2689.84	3463
2690.33	3240
2690.82	3186
2691.31	3282
2691.80	3370
2692.29	3581
2692.79	4291
2693.28	5340
2693.77	6136
2694.26	6498
2694.75	6450
2695.24	5987
2695.73	5264
2696.23	4547
2696.72	4017
2697.21	3728
2697.70	3579
2698.19	3469
2698.68	3456
2699.18	3542
2699.67	3563
2700.16	3453
2700.65	3469
2701.14	3637
2701.64	3853
2702.13	3976
2702.62	3947
2703.11	3764
2703.60	3534
2704.10	3442
2704.59	3399
2705.08	3272
2705.57	3070
2706.07	2985
2706.56	2954
2707.05	2933
2707.54	2911
2708.04	2883
2708.53	2843
2709.02	2764
2709.51	2614
2710.01	2539
2710.50	2430
2710.99	2308
2711.49	2243
2711.98	2201
2712.47	2270
2712.96	2399
2713.46	2462
2713.95	2455
2714.44	2575
2714.94	2606
2715.43	2539
2715.92	2466
2716.42	2435
2716.91	2485
2717.40	2498
2717.90	2501
2718.39	2443
2718.89	2359
2719.38	2296
2719.87	2252
2720.37	2166
2720.86	2159
2721.35	2156
2721.85	2179
2722.34	2182
2722.84	2221
2723.33	2259
2723.82	2217
2724.32	2266
2724.81	2283
2725.31	2265
2725.80	2283
2726.29	2231
2726.79	2221
2727.28	2292
2727.78	2323
2728.27	2268
2728.77	2239
2729.26	2216
2729.76	2188
2730.25	2225
2730.75	2289
2731.24	2220
2731.73	2205
2732.23	2201
2732.72	2243
2733.22	2244
2733.71	2223
2734.21	2208
2734.70	2250
2735.20	2281
2735.69	2298
2736.19	2336
2736.68	2332
2737.18	2317
2737.68	2271
2738.17	2253
2738.67	2218
2739.16	2198
2739.66	2223
2740.15	2258
2740.65	2301
2741.14	2406
2741.64	2601
2742.14	3061
2742.63	4090
2743.13	5779
2743.62	7667
2744.12	9470
2744.61	10425
2745.11	10660
2745.61	10252
2746.10	9381
2746.60	8238
2747.09	7094
2747.59	5925
2748.09	4917
2748.58	4200
2749.08	3602
2749.58	3164
2750.07	2918
2750.57	2875
2751.07	2825
2751.56	2724
2752.06	2653
2752.56	2649
2753.05	2633
2753.55	2517
2754.05	2531
2754.54	2527
2755.04	2469
2755.54	2554
2756.03	2777
2756.53	3022
2757.03	3329
2757.52	3663
2758.02	4160
2758.52	5204
2759.02	6928
2759.51	9197
2760.01	11241
2760.51	12720
2761.01	13433
2761.50	12950
2762.00	11679
2762.50	10145
2763.00	8648
2763.49	7274
2763.99	6020
2764.49	4916
2764.99	4181
2765.48	3705
2765.98	3383
2766.48	3211
2766.98	3064
2767.48	2904
2767.97	2738
2768.47	2628
2768.97	2498
2769.47	2356
2769.97	2286
2770.47	2290
2770.96	2328
2771.46	2399
2771.96	2448
2772.46	2495
2772.96	2511
2773.46	2508
2773.95	2577
2774.45	2599
2774.95	2572
2775.45	2496
2775.95	2379
2776.45	2347
2776.95	2311
2777.45	2170
2777.95	2111
2778.44	2166
2778.94	2231
2779.44	2267
2779.94	2253
2780.44	2308
2780.94	2527
2781.44	2748
2781.94	3012
2782.44	3200
2782.94	3289
2783.44	3329
2783.94	3315
2784.44	3129
2784.94	2856
2785.43	2620
2785.93	2487
2786.43	2351
2786.93	2304
2787.43	2336
2787.93	2360
2788.43	2265
2788.93	2172
2789.43	2093
2789.93	2052
2790.43	2003
2790.93	1967
2791.43	1912
2791.93	1927
2792.43	1911
2792.93	1865
2793.43	1873
2793.94	1879
2794.44	1865
2794.94	1894
2795.44	1937
2795.94	1989
2796.44	2064
2796.94	2142
2797.44	2247
2797.94	2381
2798.44	2443
2798.94	2540
2799.44	2601
2799.94	2640
2800.44	2614
2800.95	2434
2801.45	2309
2801.95	2234
2802.45	2205
2802.95	2166
2803.45	2154
2803.95	2143
2804.45	2152
2804.96	2099
2805.46	2060
2805.96	2099
2806.46	2056
2806.96	1976
2807.46	1918
2807.96	1929
2808.47	1928
2808.97	1918
2809.47	1936
