MZgrid Int
2001.40	1905
2001.82	1909
2002.24	1829
2002.67	1802
2003.09	1810
2003.51	1795
2003.94	1792
2004.36	1864
2004.78	1822
2005.21	1842
2005.63	1911
2006.05	1899
2006.48	1983
2006.90	1980
2007.33	1930
2007.75	1947
2008.17	1916
2008.60	1842
2009.02	1810
2009.45	1835
2009.87	1840
2010.30	1814
2010.72	1720
2011.14	1727
2011.57	1797
2011.99	1733
2012.42	1683
2012.84	1677
2013.27	1741
2013.69	1802
2014.12	1783
2014.54	1777
2014.96	1772
2015.39	1786
2015.81	1816
2016.24	1837
2016.66	1789
2017.09	1693
2017.51	1762
2017.94	1846
2018.36	1897
2018.79	1902
2019.21	1853
2019.64	1839
2020.06	1891
2020.49	1927
2020.92	1888
2021.34	1865
2021.77	1842
2022.19	1891
2022.62	1961
2023.04	1939
2023.47	1895
2023.89	1810
2024.32	1831
2024.75	1898
2025.17	1843
2025.60	1733
2026.02	1680
2026.45	1711
2026.88	1691
2027.30	1663
2027.73	1694
2028.15	1740
2028.58	1829
2029.01	1861
2029.43	1907
2029.86	1950
2030.28	1980
2030.71	1977
2031.14	1914
2031.56	1885
2031.99	1895
2032.42	1966
2032.84	1950
2033.27	1899
2033.70	1878
2034.12	1914
2034.55	1968
2034.98	1842
2035.40	1766
2035.83	1798
2036.26	1774
2036.69	1847
2037.11	1904
2037.54	1893
2037.97	1806
2038.39	1782
2038.82	1866
2039.25	1894
2039.68	1892
2040.10	1887
2040.53	1888
2040.96	1827
2041.39	1830
2041.81	1883
2042.24	1866
2042.67	1861
2043.10	1796
2043.52	1824
2043.95	1896
2044.38	1872
2044.81	1880
2045.23	1904
2045.66	1908
2046.09	1888
2046.52	1978
2046.95	2031
2047.38	2004
2047.80	2003
2048.23	1961
2048.66	1887
2049.09	1930
2049.52	2049
2049.94	2027
2050.37	2021
2050.80	2015
2051.23	1877
2051.66	1783
2052.09	1806
2052.52	1902
2052.94	1888
2053.37	1790
2053.80	1733
2054.23	1745
2054.66	1821
2055.09	1826
2055.52	1821
2055.95	1829
2056.38	1801
2056.81	1801
2057.23	1775
2057.66	1774
2058.09	1792
2058.52	1825
2058.95	1883
2059.38	1903
2059.81	1933
2060.24	1962
2060.67	1932
2061.10	1800
2061.53	1750
2061.96	1835
2062.39	1883
2062.82	1856
2063.25	1797
2063.68	1873
2064.11	1944
2064.54	1921
2064.97	1873
2065.40	1872
2065.83	1885
2066.26	1872
2066.69	1961
2067.12	2086
2067.55	2054
2067.98	1932
2068.41	1805
2068.84	1822
2069.27	1812
2069.70	1754
2070.13	1769
2070.56	1772
2070.99	1757
2071.42	1736
2071.85	1766
2072.28	1795
2072.71	1778
2073.15	1778
2073.58	1873
2074.01	1855
2074.44	1767
2074.87	1773
2075.30	1740
2075.73	1773
2076.16	1845
2076.59	1857
2077.02	1776
2077.46	1735
2077.89	1812
2078.32	1878
2078.75	1894
2079.18	1868
2079.61	1863
2080.04	1867
2080.48	1914
2080.91	1990
2081.34	1998
2081.77	1978
2082.20	1923
2082.64	1906
2083.07	1954
2083.50	2008
2083.93	2024
2084.36	1957
2084.79	1931
2085.23	1929
2085.66	1896
2086.09	1895
2086.52	1883
2086.96	1847
2087.39	1783
2087.82	1782
2088.25	1807
2088.69	1824
2089.12	1774
2089.55	1728
2089.98	1765
2090.42	1767
2090.85	1789
2091.28	1817
2091.71	1817
2092.15	1801
2092.58	1832
2093.01	1824
2093.45	1779
2093.88	1809
2094.31	1851
2094.74	1905
2095.18	1911
2095.61	1836
2096.04	1750
2096.48	1752
2096.91	1795
2097.34	1812
2097.78	1884
2098.21	1891
2098.64	1821
2099.08	1818
2099.51	1826
2099.94	1843
2100.38	1870
2100.81	1991
2101.25	2132
2101.68	2152
2102.11	2123
2102.55	1992
2102.98	1885
2103.42	1894
2103.85	1975
2104.28	1956
2104.72	1876
2105.15	1851
2105.59	1879
2106.02	1939
2106.45	1970
2106.89	2031
2107.32	1982
2107.76	1898
2108.19	1917
2108.63	1942
2109.06	2034
2109.50	2059
2109.93	2032
2110.36	1989
2110.80	1997
2111.23	2027
2111.67	2048
2112.10	2081
2112.54	2125
2112.97	2157
2113.41	2015
2113.84	1822
2114.28	1760
2114.71	1765
2115.15	1805
2115.58	1804
2116.02	1774
2116.46	1809
2116.89	1827
2117.33	1777
2117.76	1802
2118.20	1869
2118.63	1913
2119.07	1944
2119.50	1910
2119.94	1906
2120.38	1928
2120.81	1952
2121.25	1986
2121.68	1985
2122.12	1940
2122.55	1819
2122.99	1759
2123.43	1803
2123.86	1808
2124.30	1740
2124.73	1738
2125.17	1788
2125.61	1769
2126.04	1731
2126.48	1767
2126.92	1887
2127.35	1972
2127.79	2022
2128.23	2020
2128.66	1976
2129.10	1976
2129.54	1946
2129.97	1938
2130.41	1951
2130.85	1906
2131.28	1909
2131.72	1975
2132.16	1996
2132.59	1986
2133.03	2033
2133.47	2014
2133.90	1949
2134.34	1884
2134.78	1859
2135.22	1878
2135.65	1864
2136.09	1828
2136.53	1866
2136.97	1971
2137.40	2015
2137.84	2040
2138.28	1993
2138.72	1943
2139.15	2009
2139.59	1961
2140.03	1856
2140.47	1825
2140.90	1863
2141.34	1897
2141.78	1885
2142.22	1872
2142.66	1891
2143.09	1972
2143.53	1993
2143.97	1982
2144.41	2005
2144.85	1918
2145.29	1869
2145.72	1933
2146.16	2075
2146.60	2120
2147.04	1997
2147.48	1874
2147.92	1823
2148.36	1851
2148.79	1879
2149.23	1865
2149.67	1811
2150.11	1899
2150.55	2017
2150.99	1989
2151.43	1944
2151.87	1969
2152.30	1939
2152.74	1890
2153.18	1965
2153.62	2034
2154.06	1997
2154.50	1929
2154.94	1929
2155.38	1953
2155.82	1850
2156.26	1779
2156.70	1891
2157.14	2012
2157.58	2039
2158.02	1937
2158.46	1794
2158.89	1779
2159.33	1865
2159.77	1971
2160.21	2036
2160.65	2014
2161.09	1974
2161.53	1905
2161.97	1915
2162.41	1945
2162.85	1837
2163.29	1807
2163.73	1863
2164.17	1893
2164.61	1900
2165.06	1895
2165.50	1900
2165.94	1895
2166.38	1881
2166.82	1898
2167.26	1981
2167.70	1990
2168.14	1999
2168.58	2059
2169.02	2056
2169.46	2050
2169.90	2020
2170.34	1933
2170.78	1896
2171.22	1979
2171.67	2054
2172.11	1994
2172.55	1876
2172.99	1867
2173.43	1930
2173.87	1987
2174.31	1962
2174.75	1896
2175.19	1906
2175.64	1950
2176.08	1978
2176.52	1926
2176.96	1918
2177.40	2020
2177.84	2052
2178.29	2034
2178.73	1996
2179.17	1953
2179.61	1975
2180.05	1974
2180.49	1954
2180.94	1958
2181.38	1921
2181.82	1924
2182.26	1976
2182.70	1964
2183.15	1944
2183.59	1945
2184.03	1935
2184.47	1948
2184.92	1991
2185.36	2016
2185.80	1961
2186.24	1926
2186.69	1990
2187.13	2091
2187.57	2126
2188.01	2083
2188.46	2069
2188.90	2138
2189.34	2200
2189.78	2221
2190.23	2251
2190.67	2247
