MZgrid Int
2001.40	1557
2001.82	1636
2002.24	1644
2002.67	1572
2003.09	1529
2003.51	1511
2003.94	1494
2004.36	1452
2004.78	1401
2005.21	1335
2005.63	1250
2006.05	1212
2006.48	1286
2006.90	1418
2007.33	1475
2007.75	1459
2008.17	1445
2008.60	1408
2009.02	1386
2009.45	1391
2009.87	1390
2010.30	1376
2010.72	1328
2011.14	1323
2011.57	1347
2011.99	1310
2012.42	1252
2012.84	1201
2013.27	1193
2013.69	1270
2014.12	1316
2014.54	1304
2014.96	1308
2015.39	1311
2015.81	1284
2016.24	1228
2016.66	1220
2017.09	1236
2017.51	1239
2017.94	1284
2018.36	1322
2018.79	1296
2019.21	1291
2019.64	1312
2020.06	1324
2020.49	1393
2020.92	1558
2021.34	1764
2021.77	1850
2022.19	1806
2022.62	1692
2023.04	1550
2023.47	1449
2023.89	1385
2024.32	1373
2024.75	1375
2025.17	1359
2025.60	1369
2026.02	1377
2026.45	1360
2026.88	1341
2027.30	1329
2027.73	1318
2028.15	1303
2028.58	1314
2029.01	1325
2029.43	1275
2029.86	1230
2030.28	1205
2030.71	1192
2031.14	1240
2031.56	1269
2031.99	1243
2032.42	1234
2032.84	1225
2033.27	1197
2033.70	1183
2034.12	1185
2034.55	1185
2034.98	1163
2035.40	1153
2035.83	1170
2036.26	1180
2036.69	1166
2037.11	1163
2037.54	1203
2037.97	1262
2038.39	1285
2038.82	1270
2039.25	1251
2039.68	1221
2040.10	1201
2040.53	1232
2040.96	1275
2041.39	1275
2041.81	1252
2042.24	1242
2042.67	1244
2043.10	1244
2043.52	1231
2043.95	1256
2044.38	1300
2044.81	1340
2045.23	1356
2045.66	1374
2046.09	1373
2046.52	1277
2046.95	1214
2047.38	1228
2047.80	1276
2048.23	1320
2048.66	1272
2049.09	1210
2049.52	1201
2049.94	1242
2050.37	1250
2050.80	1188
2051.23	1166
2051.66	1185
2052.09	1185
2052.52	1189
2052.94	1194
2053.37	1193
2053.80	1209
2054.23	1251
2054.66	1244
2055.09	1177
2055.52	1179
2055.95	1209
2056.38	1184
2056.81	1197
2057.23	1255
2057.66	1237
2058.09	1158
2058.52	1153
2058.95	1186
2059.38	1197
2059.81	1195
2060.24	1166
2060.67	1148
2061.10	1138
2061.53	1116
2061.96	1108
2062.39	1136
2062.82	1173
2063.25	1196
2063.68	1210
2064.11	1218
2064.54	1227
2064.97	1184
2065.40	1123
2065.83	1138
2066.26	1186
2066.69	1199
2067.12	1173
2067.55	1124
2067.98	1166
2068.41	1270
2068.84	1302
2069.27	1300
2069.70	1287
2070.13	1266
2070.56	1249
2070.99	1180
2071.42	1128
2071.85	1183
2072.28	1253
2072.71	1258
2073.15	1224
2073.58	1206
2074.01	1218
2074.44	1196
2074.87	1154
2075.30	1200
2075.73	1254
2076.16	1243
2076.59	1186
2077.02	1133
2077.46	1120
2077.89	1169
2078.32	1247
2078.75	1226
2079.18	1194
2079.61	1249
2080.04	1316
2080.48	1329
2080.91	1255
2081.34	1205
2081.77	1240
2082.20	1257
2082.64	1222
2083.07	1167
2083.50	1133
2083.93	1156
2084.36	1204
2084.79	1204
2085.23	1175
2085.66	1137
2086.09	1189
2086.52	1367
2086.96	1618
2087.39	1864
2087.82	1987
2088.25	1935
2088.69	1771
2089.12	1575
2089.55	1386
2089.98	1266
2090.42	1227
2090.85	1212
2091.28	1223
2091.71	1270
2092.15	1339
2092.58	1413
2093.01	1451
2093.45	1451
2093.88	1370
2094.31	1262
2094.74	1242
2095.18	1303
2095.61	1343
2096.04	1333
2096.48	1332
2096.91	1345
2097.34	1362
2097.78	1328
2098.21	1303
2098.64	1298
2099.08	1278
2099.51	1261
2099.94	1260
2100.38	1311
2100.81	1336
2101.25	1351
2101.68	1338
2102.11	1307
2102.55	1308
2102.98	1279
2103.42	1257
2103.85	1220
2104.28	1206
2104.72	1284
2105.15	1321
2105.59	1305
2106.02	1288
2106.45	1276
2106.89	1284
2107.32	1268
2107.76	1278
2108.19	1306
2108.63	1330
2109.06	1318
2109.50	1321
2109.93	1298
2110.36	1252
2110.80	1220
2111.23	1258
2111.67	1276
2112.10	1237
2112.54	1238
2112.97	1235
2113.41	1194
2113.84	1194
2114.28	1232
2114.71	1230
2115.15	1219
2115.58	1274
2116.02	1291
2116.46	1263
2116.89	1356
2117.33	1476
2117.76	1454
2118.20	1328
2118.63	1238
2119.07	1214
2119.50	1233
2119.94	1221
2120.38	1193
2120.81	1202
2121.25	1276
2121.68	1314
2122.12	1296
2122.55	1277
2122.99	1235
2123.43	1186
2123.86	1176
2124.30	1180
2124.73	1201
2125.17	1235
2125.61	1251
2126.04	1218
2126.48	1202
2126.92	1222
2127.35	1225
2127.79	1275
2128.23	1302
2128.66	1307
2129.10	1378
2129.54	1419
2129.97	1458
2130.41	1536
2130.85	1544
2131.28	1536
2131.72	1555
2132.16	1505
2132.59	1423
2133.03	1339
2133.47	1261
2133.90	1292
2134.34	1355
2134.78	1386
2135.22	1341
2135.65	1314
2136.09	1318
2136.53	1301
2136.97	1289
2137.40	1298
2137.84	1317
2138.28	1282
2138.72	1225
2139.15	1169
2139.59	1126
2140.03	1123
2140.47	1161
2140.90	1249
2141.34	1354
2141.78	1400
2142.22	1348
2142.66	1335
2143.09	1466
2143.53	1627
2143.97	1649
2144.41	1578
2144.85	1538
2145.29	1528
2145.72	1518
2146.16	1473
2146.60	1431
2147.04	1425
2147.48	1361
2147.92	1336
2148.36	1367
2148.79	1353
2149.23	1310
2149.67	1301
2150.11	1256
2150.55	1199
2150.99	1165
2151.43	1154
2151.87	1167
2152.30	1218
2152.74	1252
2153.18	1219
2153.62	1210
2154.06	1191
2154.50	1194
2154.94	1191
2155.38	1199
2155.82	1204
2156.26	1155
2156.70	1118
2157.14	1123
2157.58	1160
2158.02	1194
2158.46	1273
2158.89	1312
2159.33	1307
2159.77	1295
2160.21	1294
2160.65	1226
2161.09	1191
2161.53	1207
2161.97	1187
2162.41	1179
2162.85	1215
2163.29	1211
2163.73	1219
2164.17	1202
2164.61	1227
2165.06	1243
2165.50	1219
2165.94	1239
2166.38	1288
2166.82	1306
