MZgrid Int
2001.40	3073
2001.82	3136
2002.24	3182
2002.67	3221
2003.09	3205
2003.51	3112
2003.94	3073
2004.36	3043
2004.78	2961
2005.21	2921
2005.63	2960
2006.05	3055
2006.48	3063
2006.90	3023
2007.33	3036
2007.75	3022
2008.17	2975
2008.60	2929
2009.02	2914
2009.45	3012
2009.87	3210
2010.30	3319
2010.72	3320
2011.14	3329
2011.57	3289
2011.99	3227
2012.42	3127
2012.84	3010
2013.27	3033
2013.69	3147
2014.12	3125
2014.54	2971
2014.96	2908
2015.39	2872
2015.81	2846
2016.24	2908
2016.66	2956
2017.09	2940
2017.51	2823
2017.94	2744
2018.36	2748
2018.79	2737
2019.21	2764
2019.64	2808
2020.06	2776
2020.49	2743
2020.92	2791
2021.34	2799
2021.77	2832
2022.19	2882
2022.62	2854
2023.04	2890
2023.47	2917
2023.89	2905
2024.32	2875
2024.75	2866
2025.17	2886
2025.60	2918
2026.02	3026
2026.45	3049
2026.88	3005
2027.30	2958
2027.73	2914
2028.15	2922
2028.58	2897
2029.01	2887
2029.43	2843
2029.86	2756
2030.28	2712
2030.71	2731
2031.14	2784
2031.56	2787
2031.99	2827
2032.42	2849
2032.84	2861
2033.27	2879
2033.70	2838
2034.12	2803
2034.55	2778
2034.98	2820
2035.40	2828
2035.83	2808
2036.26	2780
2036.69	2731
2037.11	2717
2037.54	2693
2037.97	2717
2038.39	2735
2038.82	2734
2039.25	2750
2039.68	2800
2040.10	2921
2040.53	2997
2040.96	3020
2041.39	3056
2041.81	3069
2042.24	3140
2042.67	3199
2043.10	3144
2043.52	3102
2043.95	3102
2044.38	3017
2044.81	2897
2045.23	2819
2045.66	2703
2046.09	2680
2046.52	2745
2046.95	2813
2047.38	2862
2047.80	2829
2048.23	2802
2048.66	2791
2049.09	2832
2049.52	2855
2049.94	2845
2050.37	2852
2050.80	2817
2051.23	2796
2051.66	2784
2052.09	2819
2052.52	2808
2052.94	2790
2053.37	2875
2053.80	2930
2054.23	2904
2054.66	2883
2055.09	2874
2055.52	2815
2055.95	2796
2056.38	2822
2056.81	2864
2057.23	3031
2057.66	3148
2058.09	3194
2058.52	3253
2058.95	3362
2059.38	3478
2059.81	3397
2060.24	3267
2060.67	3090
2061.10	2932
2061.53	2890
2061.96	2873
2062.39	2867
2062.82	2840
2063.25	2819
2063.68	2775
2064.11	2791
2064.54	2806
2064.97	2804
2065.40	2791
2065.83	2684
2066.26	2627
2066.69	2674
2067.12	2790
2067.55	2777
2067.98	2741
2068.41	2807
2068.84	2860
2069.27	2880
2069.70	2797
2070.13	2757
2070.56	2837
2070.99	2951
2071.42	3023
2071.85	2997
2072.28	2920
2072.71	2828
2073.15	2823
2073.58	2886
2074.01	2893
2074.44	2789
2074.87	2683
2075.30	2743
2075.73	2874
2076.16	2941
2076.59	2924
2077.02	2853
2077.46	2860
2077.89	2917
2078.32	2974
2078.75	2896
2079.18	2787
2079.61	2671
2080.04	2653
2080.48	2730
2080.91	2743
2081.34	2757
2081.77	2772
2082.20	2806
2082.64	2761
2083.07	2713
2083.50	2758
2083.93	2769
2084.36	2757
2084.79	2771
2085.23	2752
2085.66	2706
2086.09	2697
2086.52	2754
2086.96	2813
2087.39	2859
2087.82	2843
2088.25	2762
2088.69	2712
2089.12	2784
2089.55	2863
2089.98	2878
2090.42	2890
2090.85	2870
2091.28	2876
2091.71	2855
2092.15	2922
2092.58	3030
2093.01	3002
2093.45	2983
2093.88	2918
2094.31	2813
2094.74	2773
2095.18	2749
2095.61	2765
2096.04	2902
2096.48	3055
2096.91	3066
2097.34	3122
2097.78	3156
2098.21	3066
2098.64	2942
2099.08	2844
2099.51	2789
2099.94	2799
2100.38	2865
2100.81	2838
2101.25	2948
2101.68	3059
2102.11	3049
2102.55	3046
2102.98	2989
2103.42	2956
2103.85	2911
2104.28	2913
2104.72	2958
2105.15	2920
2105.59	2863
2106.02	2835
2106.45	2849
2106.89	2867
2107.32	2864
2107.76	2882
2108.19	2846
2108.63	2794
2109.06	2804
2109.50	2812
2109.93	2721
2110.36	2678
2110.80	2681
2111.23	2685
2111.67	2664
2112.10	2663
2112.54	2657
2112.97	2623
2113.41	2661
2113.84	2662
2114.28	2635
2114.71	2618
2115.15	2569
2115.58	2589
2116.02	2642
2116.46	2650
2116.89	2634
2117.33	2671
2117.76	2682
2118.20	2596
2118.63	2516
2119.07	2495
2119.50	2555
2119.94	2620
2120.38	2606
2120.81	2608
2121.25	2667
2121.68	2682
2122.12	2619
2122.55	2571
