MZgrid Int
2001.40	2350
2001.82	2272
2002.24	2206
2002.67	2044
2003.09	1951
2003.51	1940
2003.94	1860
2004.36	1743
2004.78	1712
2005.21	1806
2005.63	1808
2006.05	1817
2006.48	1830
2006.90	1823
2007.33	1794
2007.75	1718
2008.17	1629
2008.60	1533
2009.02	1529
2009.45	1617
2009.87	1664
2010.30	1656
2010.72	1702
2011.14	1720
2011.57	1719
2011.99	1740
2012.42	1738
2012.84	1705
2013.27	1675
2013.69	1638
2014.12	1670
2014.54	1745
2014.96	1775
2015.39	1741
2015.81	1670
2016.24	1665
2016.66	1717
2017.09	1765
2017.51	1732
2017.94	1689
2018.36	1700
2018.79	1638
2019.21	1616
2019.64	1603
2020.06	1612
2020.49	1647
2020.92	1649
2021.34	1632
2021.77	1648
2022.19	1692
2022.62	1735
2023.04	1716
2023.47	1702
2023.89	1698
2024.32	1682
2024.75	1701
2025.17	1684
2025.60	1656
2026.02	1634
2026.45	1625
2026.88	1679
2027.30	1697
2027.73	1732
2028.15	1721
2028.58	1670
2029.01	1658
2029.43	1661
2029.86	1618
2030.28	1611
2030.71	1649
2031.14	1677
2031.56	1648
2031.99	1554
2032.42	1539
2032.84	1579
2033.27	1596
2033.70	1560
2034.12	1578
2034.55	1580
2034.98	1588
2035.40	1600
2035.83	1574
2036.26	1520
2036.69	1589
2037.11	1624
2037.54	1578
2037.97	1583
2038.39	1642
2038.82	1657
2039.25	1679
2039.68	1720
2040.10	1657
2040.53	1621
2040.96	1603
2041.39	1622
2041.81	1643
2042.24	1643
2042.67	1652
2043.10	1644
2043.52	1662
2043.95	1696
2044.38	1689
2044.81	1667
2045.23	1685
2045.66	1714
2046.09	1695
2046.52	1638
2046.95	1620
2047.38	1589
2047.80	1565
2048.23	1578
2048.66	1654
2049.09	1650
2049.52	1680
2049.94	1670
2050.37	1694
2050.80	1708
2051.23	1661
2051.66	1597
2052.09	1499
2052.52	1553
2052.94	1621
2053.37	1601
2053.80	1551
2054.23	1498
2054.66	1499
2055.09	1528
2055.52	1600
2055.95	1669
2056.38	1708
2056.81	1654
2057.23	1578
2057.66	1591
2058.09	1584
2058.52	1557
2058.95	1509
2059.38	1503
2059.81	1565
2060.24	1607
