MZgrid Int
2001.40	429
2001.82	463
2002.24	469
2002.67	454
2003.09	419
2003.51	397
2003.94	423
2004.36	454
2004.78	459
2005.21	465
2005.63	491
2006.05	503
2006.48	476
2006.90	460
2007.33	467
2007.75	477
2008.17	474
2008.60	458
2009.02	456
2009.45	462
2009.87	467
2010.30	450
2010.72	453
2011.14	501
2011.57	487
2011.99	467
2012.42	472
2012.84	440
2013.27	413
2013.69	418
2014.12	416
2014.54	397
2014.96	402
2015.39	422
2015.81	445
2016.24	474
2016.66	471
2017.09	436
2017.51	411
2017.94	407
2018.36	422
2018.79	420
2019.21	449
2019.64	483
2020.06	482
2020.49	459
2020.92	476
2021.34	489
2021.77	475
2022.19	470
2022.62	455
2023.04	463
2023.47	428
2023.89	438
2024.32	471
2024.75	470
2025.17	483
2025.60	482
2026.02	459
2026.45	447
2026.88	459
2027.30	450
2027.73	445
2028.15	431
2028.58	420
2029.01	415
2029.43	407
2029.86	396
2030.28	388
2030.71	397
2031.14	451
2031.56	496
2031.99	500
2032.42	471
2032.84	464
2033.27	438
2033.70	422
2034.12	463
2034.55	451
2034.98	431
2035.40	441
2035.83	471
2036.26	479
2036.69	451
2037.11	419
2037.54	393
2037.97	389
2038.39	389
2038.82	410
2039.25	427
2039.68	429
2040.10	422
2040.53	445
2040.96	462
2041.39	409
2041.81	398
2042.24	417
2042.67	461
2043.10	472
2043.52	421
2043.95	373
2044.38	378
2044.81	387
2045.23	395
2045.66	391
2046.09	405
2046.52	427
2046.95	416
2047.38	421
2047.80	448
2048.23	440
2048.66	427
2049.09	428
2049.52	413
2049.94	398
2050.37	410
2050.80	427
2051.23	449
2051.66	457
2052.09	452
2052.52	441
2052.94	394
2053.37	385
2053.80	386
2054.23	401
2054.66	414
2055.09	410
2055.52	407
2055.95	399
2056.38	396
2056.81	406
2057.23	444
2057.66	473
2058.09	446
2058.52	405
2058.95	408
2059.38	406
2059.81	414
2060.24	452
2060.67	466
2061.10	442
2061.53	378
2061.96	391
2062.39	452
2062.82	460
2063.25	436
2063.68	421
2064.11	413
2064.54	442
2064.97	441
2065.40	421
2065.83	375
2066.26	395
2066.69	433
2067.12	441
2067.55	432
2067.98	435
2068.41	426
2068.84	426
2069.27	464
2069.70	478
2070.13	425
2070.56	412
2070.99	480
2071.42	473
2071.85	432
2072.28	452
2072.71	449
2073.15	436
2073.58	422
2074.01	429
2074.44	420
2074.87	421
2075.30	464
2075.73	481
2076.16	473
2076.59	461
2077.02	454
2077.46	453
2077.89	462
2078.32	447
2078.75	436
2079.18	456
2079.61	493
2080.04	533
2080.48	601
2080.91	690
2081.34	818
2081.77	988
2082.20	1250
2082.64	1687
2083.07	2070
2083.50	2126
2083.93	1873
2084.36	1457
2084.79	1121
2085.23	869
2085.66	669
2086.09	588
2086.52	511
2086.96	481
2087.39	528
2087.82	567
2088.25	562
2088.69	505
2089.12	474
2089.55	473
2089.98	457
2090.42	454
2090.85	475
2091.28	486
2091.71	483
2092.15	480
2092.58	485
2093.01	453
2093.45	467
2093.88	587
2094.31	650
2094.74	617
2095.18	569
2095.61	518
2096.04	518
2096.48	500
2096.91	490
2097.34	536
2097.78	507
2098.21	471
2098.64	475
2099.08	432
2099.51	395
2099.94	436
2100.38	463
2100.81	448
2101.25	434
2101.68	420
2102.11	413
2102.55	426
2102.98	447
2103.42	436
2103.85	449
2104.28	459
2104.72	485
2105.15	521
2105.59	530
2106.02	484
2106.45	453
2106.89	454
2107.32	488
2107.76	487
2108.19	447
2108.63	446
2109.06	455
2109.50	449
2109.93	440
2110.36	432
2110.80	415
2111.23	440
2111.67	496
2112.10	486
2112.54	428
2112.97	411
2113.41	437
2113.84	440
2114.28	412
2114.71	409
2115.15	439
2115.58	470
2116.02	438
2116.46	394
2116.89	394
2117.33	404
2117.76	422
2118.20	437
2118.63	439
2119.07	461
2119.50	478
2119.94	421
2120.38	383
2120.81	408
2121.25	430
2121.68	462
2122.12	507
2122.55	521
2122.99	540
2123.43	560
2123.86	583
2124.30	585
2124.73	570
2125.17	526
2125.61	519
2126.04	483
2126.48	502
2126.92	478
2127.35	438
2127.79	439
2128.23	446
2128.66	425
2129.10	398
2129.54	415
2129.97	413
2130.41	376
2130.85	386
2131.28	403
2131.72	427
2132.16	462
2132.59	460
2133.03	413
2133.47	391
