MZgrid Int
2195.10	1426
2195.54	1477
2195.99	1741
2196.43	2113
2196.88	2239
2197.32	2360
2197.76	2447
2198.21	2323
2198.65	2220
2199.09	2026
2199.54	1838
2199.98	1690
2200.43	1505
2200.87	1397
2201.31	1364
2201.76	1369
2202.20	1239
2202.65	1137
2203.09	1150
2203.53	1169
2203.98	1122
2204.42	1084
2204.87	1113
2205.31	1057
2205.76	1049
2206.20	1052
2206.64	1012
2207.09	987
2207.53	984
2207.98	998
2208.42	1031
2208.87	1114
2209.31	1086
2209.76	1029
2210.20	997
2210.65	1020
2211.09	1026
2211.54	1017
2211.98	1018
2212.43	1065
2212.87	1106
2213.32	1172
2213.76	1157
2214.21	1209
2214.65	1283
2215.10	1236
2215.54	1142
2215.99	1119
2216.44	1040
2216.88	1006
2217.33	972
2217.77	985
2218.22	1019
2218.66	1002
2219.11	1077
2219.56	1054
2220.00	1022
2220.45	1058
2220.89	973
2221.34	937
2221.79	925
2222.23	921
2222.68	998
2223.12	906
2223.57	830
2224.02	815
2224.46	868
2224.91	871
2225.36	899
2225.80	973
2226.25	955
2226.69	968
2227.14	970
2227.59	976
2228.03	957
2228.48	914
2228.93	933
2229.38	997
2229.82	1067
2230.27	1038
2230.72	1003
2231.16	956
2231.61	988
2232.06	1002
2232.50	965
2232.95	956
2233.40	1017
2233.85	1050
2234.29	1001
2234.74	1010
2235.19	1059
2235.64	1121
2236.08	1041
2236.53	995
2236.98	932
2237.43	956
2237.87	894
2238.32	882
2238.77	882
2239.22	880
2239.66	820
2240.11	808
2240.56	870
2241.01	950
2241.46	982
2241.90	980
2242.35	987
2242.80	972
2243.25	961
2243.70	972
2244.15	889
2244.59	831
2245.04	820
2245.49	821
2245.94	762
2246.39	743
2246.84	809
2247.28	863
2247.73	842
2248.18	771
2248.63	739
2249.08	797
2249.53	840
2249.98	812
2250.43	890
2250.88	954
2251.32	934
2251.77	893
2252.22	828
2252.67	833
2253.12	854
2253.57	894
2254.02	879
2254.47	870
2254.92	932
2255.37	979
2255.82	1037
2256.27	1087
2256.72	1101
2257.17	1100
2257.62	1206
2258.06	1277
2258.51	1234
2258.96	1131
2259.41	1058
2259.86	989
2260.31	932
2260.76	918
2261.21	867
2261.66	854
2262.11	891
2262.56	994
2263.01	1038
2263.46	1129
2263.92	1146
2264.37	1113
2264.82	1123
2265.27	1121
2265.72	1111
2266.17	1049
2266.62	1016
2267.07	1045
2267.52	1064
2267.97	973
2268.42	943
2268.87	943
2269.32	939
2269.77	909
2270.22	918
2270.67	936
2271.13	897
2271.58	936
2272.03	982
2272.48	987
2272.93	978
2273.38	945
2273.83	918
2274.28	931
2274.74	975
2275.19	936
2275.64	895
2276.09	918
2276.54	938
2276.99	931
2277.44	945
2277.90	941
2278.35	925
2278.80	933
2279.25	945
2279.70	960
2280.16	939
2280.61	941
2281.06	1012
2281.51	1049
2281.96	1073
2282.42	1031
2282.87	967
2283.32	959
2283.77	935
2284.22	908
2284.68	877
2285.13	873
2285.58	897
2286.03	911
2286.49	906
2286.94	916
2287.39	917
2287.84	910
2288.30	867
2288.75	832
2289.20	842
2289.66	907
2290.11	1010
2290.56	1034
2291.01	994
2291.47	960
2291.92	975
2292.37	987
2292.83	947
2293.28	923
2293.73	947
2294.19	962
2294.64	1009
2295.09	1007
2295.55	1002
2296.00	918
2296.45	907
2296.91	976
2297.36	1290
2297.81	1854
2298.27	2331
2298.72	2684
2299.18	2898
2299.63	2948
2300.08	2874
2300.54	2583
2300.99	2233
2301.44	1979
2301.90	1710
2302.35	1479
2302.81	1310
2303.26	1206
2303.72	1152
2304.17	1164
2304.62	1097
2305.08	979
2305.53	895
2305.99	921
2306.44	958
2306.90	988
2307.35	1026
2307.81	966
2308.26	935
2308.72	967
2309.17	1065
2309.62	1138
2310.08	1149
2310.53	1130
2310.99	1120
2311.44	1195
2311.90	1227
2312.35	1125
2312.81	1036
2313.26	1062
2313.72	1097
2314.18	1090
2314.63	1056
2315.09	1029
2315.54	1010
2316.00	1004
2316.45	986
2316.91	946
2317.36	932
2317.82	937
2318.27	939
2318.73	971
2319.19	1069
2319.64	1095
2320.10	1131
2320.55	1196
2321.01	1176
2321.47	1151
2321.92	1177
2322.38	1227
2322.83	1222
2323.29	1214
2323.75	1178
2324.20	1071
2324.66	1049
2325.12	1088
2325.57	1151
2326.03	1134
2326.48	1165
2326.94	1292
2327.40	1486
2327.85	1588
2328.31	1623
2328.77	1625
2329.22	1590
2329.68	1555
2330.14	1498
2330.59	1427
2331.05	1314
2331.51	1226
2331.97	1151
2332.42	1093
2332.88	1081
2333.34	1033
2333.79	960
2334.25	969
2334.71	991
2335.17	965
2335.62	1070
2336.08	1172
2336.54	1357
2337.00	1508
2337.45	1516
2337.91	1462
2338.37	1351
2338.83	1311
2339.28	1198
2339.74	1094
2340.20	970
2340.66	918
2341.12	921
2341.57	935
2342.03	993
2342.49	1035
2342.95	1073
2343.41	1119
2343.86	1109
2344.32	1070
2344.78	1059
2345.24	1046
2345.70	1014
2346.16	988
2346.61	983
2347.07	945
2347.53	950
2347.99	945
2348.45	990
2348.91	1062
2349.37	1068
2349.82	1067
2350.28	1080
2350.74	1069
2351.20	1002
2351.66	950
2352.12	1012
2352.58	1058
2353.04	1039
2353.50	1080
2353.96	1181
2354.41	1292
2354.87	1368
2355.33	1343
2355.79	1225
2356.25	1141
2356.71	1120
2357.17	1095
2357.63	1045
2358.09	1036
2358.55	1073
2359.01	1105
2359.47	1108
2359.93	1075
2360.39	1078
2360.85	1075
2361.31	1036
2361.77	990
2362.23	964
2362.69	1011
2363.15	1029
2363.61	1036
2364.07	1027
2364.53	987
2364.99	942
2365.45	1001
2365.91	1099
2366.37	1238
2366.83	1457
2367.29	1550
2367.75	1579
2368.21	1549
2368.67	1363
2369.13	1165
2369.59	1107
2370.05	1058
2370.52	1040
2370.98	1061
2371.44	1042
2371.90	1015
2372.36	1021
2372.82	1015
2373.28	969
2373.74	964
2374.20	909
2374.66	865
2375.13	967
2375.59	1035
2376.05	994
2376.51	957
2376.97	971
2377.43	1027
2377.89	1018
2378.36	972
2378.82	973
2379.28	999
2379.74	976
2380.20	910
2380.66	921
2381.13	1005
2381.59	1039
2382.05	1021
2382.51	969
2382.97	964
2383.44	981
2383.90	983
2384.36	985
2384.82	900
2385.28	885
2385.75	943
2386.21	966
2386.67	979
2387.13	1016
2387.60	1037
2388.06	1015
2388.52	997
2388.98	1037
2389.45	1042
2389.91	1047
2390.37	1075
2390.83	1019
2391.30	968
2391.76	990
2392.22	1042
2392.69	1065
2393.15	1126
2393.61	1171
2394.08	1046
2394.54	935
2395.00	921
2395.47	927
2395.93	973
2396.39	975
2396.86	939
2397.32	955
2397.78	990
2398.25	1011
2398.71	1000
2399.17	1007
2399.64	1023
2400.10	1059
2400.56	1083
2401.03	1118
2401.49	1116
2401.95	1113
2402.42	1127
2402.88	1071
2403.35	974
2403.81	1019
2404.27	1057
2404.74	1057
2405.20	1044
2405.67	1033
2406.13	1050
2406.60	1106
2407.06	1151
2407.52	1157
2407.99	1129
2408.45	1102
2408.92	1079
2409.38	1118
2409.85	1145
2410.31	1168
2410.78	1198
2411.24	1263
2411.71	1298
2412.17	1295
2412.64	1280
2413.10	1326
2413.57	1348
2414.03	1279
2414.50	1249
2414.96	1235
2415.43	1226
2415.89	1334
2416.36	1623
2416.82	2191
2417.29	2893
2417.75	3422
2418.22	3603
2418.68	3521
2419.15	3264
2419.61	2873
2420.08	2497
2420.55	2156
2421.01	1799
2421.48	1542
2421.94	1414
2422.41	1328
2422.87	1246
2423.34	1169
2423.81	1176
2424.27	1148
2424.74	1129
2425.20	1133
2425.67	1133
2426.14	1114
2426.60	1109
2427.07	1145
2427.54	1257
2428.00	1412
2428.47	1463
2428.93	1489
2429.40	1508
2429.87	1453
2430.33	1403
2430.80	1443
2431.27	1403
2431.73	1361
2432.20	1355
2432.67	1356
2433.14	1372
2433.60	1340
2434.07	1310
2434.54	1275
2435.00	1249
2435.47	1257
2435.94	1253
2436.40	1221
2436.87	1200
2437.34	1204
2437.81	1200
2438.27	1167
2438.74	1161
2439.21	1085
2439.68	971
2440.14	989
2440.61	1060
2441.08	1074
2441.55	1046
2442.01	1004
2442.48	984
2442.95	983
2443.42	977
2443.89	964
2444.35	991
2444.82	1004
2445.29	996
2445.76	1008
2446.23	1027
2446.69	999
2447.16	1001
2447.63	1051
2448.10	1120
2448.57	1181
2449.03	1174
2449.50	1143
2449.97	1106
2450.44	1066
2450.91	1052
2451.38	1049
2451.85	1012
2452.31	1001
2452.78	1094
2453.25	1213
2453.72	1274
2454.19	1334
2454.66	1359
2455.13	1379
2455.60	1376
2456.07	1316
2456.54	1253
2457.00	1203
2457.47	1162
2457.94	1122
2458.41	1121
2458.88	1099
2459.35	1052
2459.82	1024
2460.29	1034
2460.76	1075
2461.23	1102
2461.70	1171
2462.17	1300
2462.64	1401
2463.11	1430
2463.58	1381
2464.05	1272
2464.52	1150
2464.99	1103
2465.46	1115
2465.93	1112
2466.40	1093
2466.87	1051
2467.34	1059
2467.81	1089
2468.28	1066
2468.75	1024
2469.22	1046
2469.69	1079
2470.16	1060
2470.63	1054
2471.10	1067
2471.57	1042
2472.04	1011
2472.51	1021
2472.98	1031
2473.45	1043
2473.92	1062
2474.39	1132
2474.87	1214
2475.34	1249
2475.81	1235
2476.28	1173
2476.75	1142
2477.22	1166
2477.69	1170
2478.16	1162
2478.63	1151
2479.11	1130
2479.58	1134
2480.05	1155
2480.52	1151
2480.99	1181
2481.46	1221
2481.93	1204
2482.41	1159
2482.88	1173
2483.35	1179
2483.82	1165
2484.29	1145
2484.76	1163
2485.24	1215
2485.71	1230
2486.18	1205
2486.65	1217
2487.12	1226
2487.60	1178
2488.07	1188
2488.54	1195
2489.01	1160
2489.48	1118
2489.96	1069
2490.43	1020
2490.90	973
2491.37	982
2491.85	1020
2492.32	987
2492.79	928
2493.26	937
2493.74	973
2494.21	973
2494.68	952
2495.15	940
2495.63	980
2496.10	1027
2496.57	967
2497.05	922
2497.52	922
2497.99	902
2498.47	947
2498.94	993
2499.41	1022
2499.89	1120
2500.36	1211
2500.83	1225
2501.31	1196
2501.78	1148
2502.25	1149
2502.73	1135
2503.20	1085
2503.67	1071
2504.15	1060
2504.62	998
2505.09	962
2505.57	1018
2506.04	1046
2506.52	993
2506.99	927
2507.46	945
2507.94	1002
2508.41	989
2508.89	927
2509.36	884
2509.83	859
2510.31	847
2510.78	882
2511.26	926
2511.73	957
2512.21	978
2512.68	1014
2513.15	1051
2513.63	1085
2514.10	1161
2514.58	1231
2515.05	1233
2515.53	1186
2516.00	1168
2516.48	1175
2516.95	1209
2517.43	1245
2517.90	1192
2518.38	1124
2518.85	1135
2519.33	1147
2519.80	1123
2520.28	1140
2520.75	1167
2521.23	1165
2521.70	1191
2522.18	1202
2522.65	1157
2523.13	1153
2523.60	1236
2524.08	1296
2524.56	1261
2525.03	1198
2525.51	1179
2525.98	1196
2526.46	1151
2526.93	1110
2527.41	1118
2527.89	1083
2528.36	1015
2528.84	981
2529.31	988
2529.79	1001
2530.27	1034
2530.74	1067
2531.22	1085
2531.69	1074
2532.17	1075
2532.65	1140
2533.12	1181
2533.60	1176
2534.08	1142
2534.55	1134
2535.03	1146
2535.51	1138
2535.98	1151
2536.46	1193
2536.94	1278
2537.41	1378
2537.89	1445
2538.37	1480
2538.84	1522
2539.32	1589
2539.80	1598
2540.27	1531
2540.75	1498
2541.23	1476
2541.71	1446
2542.18	1563
2542.66	1784
2543.14	1992
2543.62	2280
2544.09	2483
2544.57	2500
2545.05	2358
2545.53	2173
2546.00	2022
2546.48	1768
2546.96	1548
2547.44	1518
2547.91	1448
2548.39	1275
2548.87	1140
2549.35	1092
2549.83	1079
2550.30	1063
2550.78	1071
2551.26	1124
2551.74	1186
2552.22	1200
2552.69	1179
2553.17	1217
2553.65	1295
2554.13	1298
2554.61	1249
2555.09	1201
2555.56	1187
2556.04	1222
2556.52	1240
2557.00	1249
2557.48	1281
2557.96	1322
2558.44	1345
2558.92	1321
2559.39	1306
2559.87	1319
2560.35	1307
2560.83	1283
2561.31	1269
2561.79	1246
2562.27	1216
2562.75	1171
2563.23	1106
2563.71	1097
2564.19	1129
2564.66	1140
2565.14	1131
2565.62	1106
2566.10	1116
2566.58	1161
2567.06	1163
2567.54	1095
2568.02	1031
2568.50	973
2568.98	958
2569.46	970
2569.94	1022
2570.42	1061
2570.90	1032
2571.38	1010
2571.86	1025
2572.34	1038
2572.82	1053
2573.30	1079
2573.78	1100
2574.26	1084
2574.74	1048
2575.22	1076
2575.70	1143
2576.18	1150
2576.66	1113
2577.14	1025
2577.62	965
2578.10	994
2578.59	1027
2579.07	1062
2579.55	1143
2580.03	1254
2580.51	1390
2580.99	1526
2581.47	1642
2581.95	1708
2582.43	1747
2582.91	1674
2583.39	1512
2583.88	1366
2584.36	1259
2584.84	1201
2585.32	1136
2585.80	1014
2586.28	963
2586.76	932
2587.24	926
2587.73	949
2588.21	972
2588.69	1005
2589.17	999
2589.65	969
2590.13	963
2590.62	960
2591.10	955
2591.58	937
2592.06	928
2592.54	973
2593.03	998
2593.51	979
2593.99	979
2594.47	1015
2594.95	1043
2595.44	1030
2595.92	1049
2596.40	1094
2596.88	1144
2597.37	1185
2597.85	1225
2598.33	1275
2598.81	1284
2599.30	1260
2599.78	1243
2600.26	1235
2600.74	1223
2601.23	1211
2601.71	1159
2602.19	1111
2602.68	1091
2603.16	1070
2603.64	1056
2604.12	1095
2604.61	1159
2605.09	1197
2605.57	1222
2606.06	1271
2606.54	1292
2607.02	1277
2607.51	1220
2607.99	1197
2608.47	1197
2608.96	1203
2609.44	1222
2609.92	1262
2610.41	1358
2610.89	1420
2611.38	1417
2611.86	1425
2612.34	1381
2612.83	1297
2613.31	1255
2613.79	1212
2614.28	1225
2614.76	1238
2615.25	1211
2615.73	1197
2616.21	1217
2616.70	1203
2617.18	1173
2617.67	1214
2618.15	1214
2618.64	1194
2619.12	1205
2619.61	1213
2620.09	1188
2620.57	1215
2621.06	1251
2621.54	1298
2622.03	1350
2622.51	1462
2623.00	1679
2623.48	1805
2623.97	1893
2624.45	1987
2624.94	1962
2625.42	1875
2625.91	1733
2626.39	1623
2626.88	1557
2627.36	1439
2627.85	1312
2628.33	1244
2628.82	1228
2629.30	1200
2629.79	1171
2630.28	1165
2630.76	1187
2631.25	1236
2631.73	1283
2632.22	1323
2632.70	1264
2633.19	1201
2633.67	1184
2634.16	1188
2634.65	1150
2635.13	1092
2635.62	1060
2636.10	1103
2636.59	1110
2637.08	1095
2637.56	1157
2638.05	1272
2638.54	1357
2639.02	1419
2639.51	1433
2639.99	1429
2640.48	1374
2640.97	1289
2641.45	1269
2641.94	1259
2642.43	1222
2642.91	1196
2643.40	1143
2643.89	1054
2644.37	1027
2644.86	1033
2645.35	1055
2645.83	1086
2646.32	1114
2646.81	1138
2647.29	1141
2647.78	1115
2648.27	1146
2648.76	1149
2649.24	1116
2649.73	1141
2650.22	1186
2650.71	1142
2651.19	1135
2651.68	1151
2652.17	1149
2652.66	1168
2653.14	1218
2653.63	1250
2654.12	1232
2654.61	1156
2655.09	1096
2655.58	1071
2656.07	1097
2656.56	1104
2657.05	1112
2657.53	1132
2658.02	1141
2658.51	1167
2659.00	1125
2659.49	1089
2659.97	1112
2660.46	1090
2660.95	1089
2661.44	1108
2661.93	1094
2662.42	1060
2662.90	1059
2663.39	1056
2663.88	1054
2664.37	1117
2664.86	1139
2665.35	1140
2665.84	1162
2666.32	1244
2666.81	1288
2667.30	1301
2667.79	1360
2668.28	1483
2668.77	1514
2669.26	1536
2669.75	1631
2670.24	1670
2670.73	1665
2671.21	1716
2671.70	1828
2672.19	1996
2672.68	2240
2673.17	2458
2673.66	2555
2674.15	2517
2674.64	2415
2675.13	2316
2675.62	2250
2676.11	2042
2676.60	1797
2677.09	1612
2677.58	1484
2678.07	1407
2678.56	1342
2679.05	1399
2679.54	1435
2680.03	1370
2680.52	1360
2681.01	1360
2681.50	1347
2681.99	1329
2682.48	1330
2682.97	1406
2683.46	1377
2683.95	1338
2684.44	1380
2684.93	1407
2685.42	1389
2685.91	1336
2686.40	1328
2686.89	1371
2687.39	1328
2687.88	1319
2688.37	1436
2688.86	1517
2689.35	1547
2689.84	1474
2690.33	1443
2690.82	1462
2691.31	1419
2691.80	1320
2692.29	1296
2692.79	1299
2693.28	1244
2693.77	1271
2694.26	1355
2694.75	1392
2695.24	1375
2695.73	1362
2696.23	1364
2696.72	1383
2697.21	1334
2697.70	1319
2698.19	1324
2698.68	1437
2699.18	1672
2699.67	1764
2700.16	1782
2700.65	1775
2701.14	1734
2701.64	1666
2702.13	1616
2702.62	1561
2703.11	1419
2703.60	1342
2704.10	1366
2704.59	1392
2705.08	1449
2705.57	1511
2706.07	1608
2706.56	1660
2707.05	1695
2707.54	1711
2708.04	1728
2708.53	1685
2709.02	1614
2709.51	1580
2710.01	1526
2710.50	1527
2710.99	1581
2711.49	1614
2711.98	1703
2712.47	1776
2712.96	1776
2713.46	1763
2713.95	1710
2714.44	1701
2714.94	1675
2715.43	1681
2715.92	1630
2716.42	1528
2716.91	1472
2717.40	1474
2717.90	1577
2718.39	1679
2718.89	1706
2719.38	1706
2719.87	1720
2720.37	1793
2720.86	1811
2721.35	1748
2721.85	1765
2722.34	1832
2722.84	1727
2723.33	1748
2723.82	1745
2724.32	1930
2724.81	2265
2725.31	2729
2725.80	3186
2726.29	3566
2726.79	3648
2727.28	3757
2727.78	4376
2728.27	5858
2728.77	7727
2729.26	9502
2729.76	10885
2730.25	11218
2730.75	10706
2731.24	9751
2731.73	8791
2732.23	7912
2732.72	7278
2733.22	6609
2733.71	5779
2734.21	5027
2734.70	4214
2735.20	3447
2735.69	2985
2736.19	2635
2736.68	2364
2737.18	2200
2737.68	2075
2738.17	2098
2738.67	2297
2739.16	2603
2739.66	2878
2740.15	3111
2740.65	3202
2741.14	3225
2741.64	3210
2742.14	3054
2742.63	2950
2743.13	2888
2743.62	2774
2744.12	2919
2744.61	3187
2745.11	3413
2745.61	3643
2746.10	3845
2746.60	4248
2747.09	4515
2747.59	4382
2748.09	4048
2748.58	3713
2749.08	3363
2749.58	3050
2750.07	2768
2750.57	2674
2751.07	2787
2751.56	3031
2752.06	3141
2752.56	3176
2753.05	3233
2753.55	3318
2754.05	3407
2754.54	3454
2755.04	3323
2755.54	2944
2756.03	2583
2756.53	2354
2757.03	2084
2757.52	1968
2758.02	1947
2758.52	1899
2759.02	1917
2759.51	1942
2760.01	2029
2760.51	2117
2761.01	2141
2761.50	2121
2762.00	2048
2762.50	2052
2763.00	2023
2763.49	1962
2763.99	2148
2764.49	2250
2764.99	2358
2765.48	2395
2765.98	2394
2766.48	2377
2766.98	2301
2767.48	2302
2767.97	2215
2768.47	2121
2768.97	2076
2769.47	2053
2769.97	1939
2770.47	1866
2770.96	1849
2771.46	1916
2771.96	1945
2772.46	1980
2772.96	2035
2773.46	2053
2773.95	2045
2774.45	1954
2774.95	1868
2775.45	1889
2775.95	1814
2776.45	1711
2776.95	1681
2777.45	1569
2777.95	1518
2778.44	1479
2778.94	1369
2779.44	1329
2779.94	1312
2780.44	1327
2780.94	1385
2781.44	1350
2781.94	1343
2782.44	1352
2782.94	1404
2783.44	1467
2783.94	1491
2784.44	1448
2784.94	1454
2785.43	1429
2785.93	1440
2786.43	1455
2786.93	1330
2787.43	1263
2787.93	1264
2788.43	1344
2788.93	1462
2789.43	1475
2789.93	1520
2790.43	1535
2790.93	1519
2791.43	1433
2791.93	1413
2792.43	1405
2792.93	1340
2793.43	1384
2793.94	1400
2794.44	1413
2794.94	1422
2795.44	1364
2795.94	1341
2796.44	1368
2796.94	1419
2797.44	1432
2797.94	1518
2798.44	1553
2798.94	1560
2799.44	1506
2799.94	1534
2800.44	1528
2800.95	1520
2801.45	1619
2801.95	1709
2802.45	1714
2802.95	1763
2803.45	1780
2803.95	1670
2804.45	1505
2804.96	1481
2805.46	1483
2805.96	1465
2806.46	1418
2806.96	1398
2807.46	1294
2807.96	1194
2808.47	1210
2808.97	1121
2809.47	1140
2809.97	1183
2810.47	1272
2810.98	1368
2811.48	1453
2811.98	1388
2812.48	1338
2812.98	1279
2813.49	1219
2813.99	1259
2814.49	1258
2814.99	1286
2815.49	1325
2816.00	1372
2816.50	1418
2817.00	1418
2817.50	1369
2818.01	1386
2818.51	1346
2819.01	1370
2819.52	1422
2820.02	1401
2820.52	1325
2821.02	1230
2821.53	1182
2822.03	1205
2822.53	1204
2823.04	1160
2823.54	1234
2824.04	1282
2824.54	1301
2825.05	1292
2825.55	1431
2826.05	1410
2826.56	1360
2827.06	1372
2827.56	1295
2828.07	1302
2828.57	1331
2829.07	1363
2829.58	1344
2830.08	1232
2830.59	1171
2831.09	1225
2831.59	1265
2832.10	1338
2832.60	1365
2833.10	1299
2833.61	1297
2834.11	1314
2834.62	1258
2835.12	1199
2835.62	1185
2836.13	1188
2836.63	1195
2837.14	1156
2837.64	1153
2838.15	1164
2838.65	1143
2839.15	1195
2839.66	1352
2840.16	1431
2840.67	1520
2841.17	1628
2841.68	1732
2842.18	1664
2842.69	1563
2843.19	1332
2843.70	1270
2844.20	1256
2844.71	1154
2845.21	1176
2845.72	1234
2846.22	1180
2846.73	1211
