MZgrid Int
2001.40	1380
2001.82	1368
2002.24	1339
2002.67	1328
2003.09	1389
2003.51	1467
2003.94	1430
2004.36	1469
2004.78	1446
2005.21	1427
2005.63	1439
2006.05	1399
2006.48	1404
2006.90	1387
2007.33	1492
2007.75	1527
2008.17	1519
2008.60	1518
2009.02	1457
2009.45	1439
2009.87	1347
2010.30	1304
2010.72	1262
2011.14	1235
2011.57	1268
2011.99	1281
2012.42	1309
2012.84	1274
2013.27	1341
2013.69	1389
2014.12	1406
2014.54	1472
2014.96	1507
2015.39	1582
2015.81	1574
2016.24	1540
2016.66	1437
2017.09	1349
2017.51	1359
2017.94	1300
2018.36	1341
2018.79	1373
2019.21	1352
2019.64	1290
2020.06	1244
2020.49	1272
2020.92	1233
2021.34	1202
2021.77	1209
2022.19	1204
2022.62	1254
2023.04	1276
2023.47	1370
2023.89	1430
2024.32	1454
2024.75	1439
2025.17	1383
2025.60	1390
2026.02	1345
2026.45	1363
2026.88	1303
2027.30	1273
2027.73	1268
2028.15	1261
2028.58	1315
2029.01	1265
2029.43	1268
2029.86	1304
2030.28	1312
2030.71	1336
2031.14	1316
2031.56	1374
2031.99	1332
2032.42	1283
2032.84	1282
2033.27	1269
2033.70	1330
2034.12	1363
2034.55	1463
2034.98	1514
2035.40	1501
2035.83	1509
2036.26	1480
2036.69	1512
2037.11	1505
2037.54	1492
2037.97	1403
2038.39	1300
2038.82	1289
2039.25	1264
2039.68	1238
2040.10	1159
2040.53	1230
2040.96	1252
2041.39	1237
2041.81	1241
2042.24	1218
2042.67	1315
2043.10	1354
2043.52	1368
2043.95	1337
2044.38	1339
2044.81	1304
2045.23	1240
2045.66	1221
2046.09	1199
2046.52	1199
2046.95	1242
2047.38	1297
2047.80	1331
2048.23	1278
2048.66	1297
2049.09	1270
2049.52	1224
2049.94	1205
2050.37	1244
2050.80	1260
2051.23	1197
2051.66	1221
2052.09	1205
2052.52	1177
2052.94	1187
2053.37	1217
2053.80	1268
2054.23	1210
2054.66	1215
2055.09	1205
2055.52	1222
2055.95	1251
2056.38	1206
2056.81	1189
2057.23	1176
2057.66	1242
2058.09	1247
2058.52	1233
2058.95	1203
2059.38	1143
2059.81	1180
2060.24	1177
2060.67	1147
2061.10	1107
2061.53	1101
2061.96	1126
2062.39	1158
2062.82	1230
2063.25	1191
2063.68	1178
2064.11	1153
2064.54	1146
2064.97	1167
2065.40	1149
