MZgrid Int
2192.89	1131
2193.33	1145
2193.77	1141
2194.21	1073
2194.66	1005
2195.10	996
2195.54	1021
2195.99	1066
2196.43	1047
2196.88	1051
2197.32	1084
2197.76	1107
2198.21	1160
2198.65	1224
2199.09	1215
2199.54	1269
2199.98	1263
2200.43	1164
2200.87	1077
2201.31	1004
2201.76	949
2202.20	920
2202.65	942
2203.09	848
2203.53	775
2203.98	791
2204.42	766
2204.87	728
2205.31	746
2205.76	805
2206.20	806
2206.64	843
2207.09	860
2207.53	886
2207.98	915
2208.42	953
2208.87	952
2209.31	966
2209.76	1034
2210.20	1035
2210.65	978
2211.09	959
2211.54	939
2211.98	872
2212.43	837
2212.87	824
2213.32	815
2213.76	793
2214.21	701
2214.65	718
2215.10	752
2215.54	761
2215.99	737
2216.44	751
2216.88	817
2217.33	825
2217.77	860
2218.22	864
2218.66	876
2219.11	924
2219.56	909
2220.00	903
2220.45	983
2220.89	1079
2221.34	1061
2221.79	962
2222.23	875
2222.68	892
2223.12	906
2223.57	816
2224.02	744
2224.46	785
2224.91	870
2225.36	830
2225.80	824
2226.25	899
2226.69	935
2227.14	906
2227.59	892
2228.03	909
2228.48	945
2228.93	951
2229.38	966
2229.82	1082
2230.27	1378
2230.72	1682
2231.16	1919
2231.61	2109
2232.06	1943
2232.50	1564
2232.95	1301
2233.40	1154
2233.85	1080
2234.29	994
2234.74	1018
2235.19	960
2235.64	928
2236.08	979
2236.53	1026
2236.98	1040
2237.43	976
2237.87	964
2238.32	960
2238.77	1078
2239.22	1094
2239.66	1076
2240.11	1113
2240.56	1404
2241.01	2179
2241.46	3370
2241.90	4421
2242.35	4685
2242.80	4238
2243.25	3411
2243.70	2370
2244.15	1616
2244.59	1302
2245.04	1202
2245.49	1169
2245.94	1242
2246.39	1275
2246.84	1399
2247.28	1595
2247.73	1851
2248.18	1868
2248.63	1907
2249.08	1845
2249.53	1649
2249.98	1528
2250.43	1470
2250.88	1343
2251.32	1328
2251.77	1272
2252.22	1260
2252.67	1264
2253.12	1269
2253.57	1249
2254.02	1211
2254.47	1149
2254.92	1088
2255.37	986
2255.82	946
2256.27	973
2256.72	1005
2257.17	991
2257.62	947
2258.06	913
2258.51	826
2258.96	755
2259.41	783
2259.86	836
2260.31	850
2260.76	831
2261.21	788
2261.66	798
2262.11	852
2262.56	848
2263.01	859
2263.46	900
2263.92	952
2264.37	914
2264.82	837
2265.27	723
2265.72	663
2266.17	703
2266.62	748
2267.07	750
2267.52	755
2267.97	748
2268.42	793
2268.87	824
2269.32	755
2269.77	701
2270.22	734
2270.67	792
2271.13	820
2271.58	780
2272.03	784
2272.48	810
2272.93	913
2273.38	998
2273.83	1045
2274.28	1114
2274.74	1086
2275.19	1013
2275.64	965
2276.09	855
2276.54	785
2276.99	764
2277.44	778
2277.90	890
2278.35	945
2278.80	933
2279.25	934
2279.70	891
2280.16	839
2280.61	795
2281.06	767
2281.51	752
2281.96	745
2282.42	745
2282.87	703
2283.32	687
2283.77	702
2284.22	693
2284.68	747
2285.13	772
2285.58	747
2286.03	730
2286.49	744
2286.94	732
2287.39	696
2287.84	662
2288.30	665
2288.75	664
2289.20	683
2289.66	714
2290.11	767
2290.56	786
2291.01	766
2291.47	717
2291.92	691
2292.37	696
2292.83	726
2293.28	712
2293.73	743
2294.19	786
2294.64	756
2295.09	716
2295.55	718
2296.00	707
2296.45	695
2296.91	708
2297.36	708
2297.81	654
2298.27	692
2298.72	788
2299.18	806
2299.63	746
2300.08	746
2300.54	689
2300.99	607
2301.44	573
2301.90	583
2302.35	597
2302.81	600
2303.26	588
2303.72	627
2304.17	690
2304.62	704
2305.08	718
2305.53	712
2305.99	663
2306.44	623
2306.90	562
2307.35	558
2307.81	597
2308.26	625
2308.72	622
2309.17	584
2309.62	594
2310.08	620
2310.53	638
2310.99	661
2311.44	649
2311.90	677
2312.35	660
2312.81	632
2313.26	675
2313.72	650
2314.18	643
2314.63	651
2315.09	630
2315.54	636
2316.00	675
2316.45	671
2316.91	660
2317.36	680
2317.82	674
2318.27	664
2318.73	650
2319.19	621
2319.64	583
2320.10	578
2320.55	601
2321.01	624
2321.47	648
2321.92	643
2322.38	699
2322.83	758
2323.29	736
2323.75	686
2324.20	656
2324.66	684
2325.12	703
2325.57	665
2326.03	647
2326.48	720
2326.94	748
2327.40	787
2327.85	767
2328.31	773
2328.77	766
2329.22	754
2329.68	768
2330.14	778
2330.59	728
2331.05	742
2331.51	755
2331.97	738
2332.42	712
2332.88	678
2333.34	629
2333.79	618
2334.25	624
2334.71	623
2335.17	658
2335.62	683
2336.08	702
2336.54	748
2337.00	740
2337.45	722
2337.91	732
2338.37	709
2338.83	682
2339.28	665
2339.74	666
2340.20	643
2340.66	614
2341.12	644
2341.57	692
2342.03	699
2342.49	697
2342.95	739
2343.41	746
2343.86	697
2344.32	683
2344.78	722
2345.24	756
2345.70	746
2346.16	749
2346.61	739
2347.07	737
2347.53	735
2347.99	758
2348.45	756
2348.91	743
2349.37	721
2349.82	681
2350.28	641
2350.74	682
2351.20	738
2351.66	699
2352.12	712
2352.58	721
2353.04	655
2353.50	660
2353.96	706
2354.41	742
2354.87	721
2355.33	729
2355.79	684
2356.25	663
2356.71	653
2357.17	620
2357.63	637
2358.09	650
2358.55	654
2359.01	650
2359.47	662
2359.93	671
2360.39	684
2360.85	686
2361.31	709
2361.77	767
2362.23	762
2362.69	764
2363.15	731
2363.61	702
2364.07	701
2364.53	697
2364.99	675
2365.45	710
2365.91	757
2366.37	777
2366.83	790
2367.29	772
2367.75	763
2368.21	797
2368.67	772
2369.13	723
2369.59	698
2370.05	688
2370.52	698
2370.98	714
2371.44	708
2371.90	671
2372.36	645
2372.82	654
2373.28	648
2373.74	610
2374.20	632
2374.66	680
2375.13	669
2375.59	721
2376.05	760
2376.51	726
2376.97	686
2377.43	675
2377.89	661
2378.36	709
2378.82	769
2379.28	770
2379.74	870
2380.20	1041
2380.66	1275
2381.13	1381
2381.59	1367
2382.05	1287
2382.51	1183
2382.97	1044
2383.44	872
2383.90	749
2384.36	745
2384.82	745
2385.28	755
2385.75	749
2386.21	761
2386.67	802
2387.13	804
2387.60	808
2388.06	795
2388.52	817
2388.98	850
2389.45	807
2389.91	726
2390.37	668
2390.83	669
2391.30	662
2391.76	656
2392.22	680
2392.69	743
2393.15	753
2393.61	720
2394.08	663
2394.54	650
2395.00	701
2395.47	752
2395.93	735
2396.39	673
2396.86	706
2397.32	728
2397.78	716
2398.25	705
2398.71	686
2399.17	683
2399.64	676
2400.10	647
2400.56	649
2401.03	676
2401.49	659
2401.95	650
2402.42	630
2402.88	600
2403.35	586
2403.81	582
2404.27	571
2404.74	603
2405.20	625
2405.67	603
2406.13	569
2406.60	548
2407.06	562
2407.52	566
2407.99	548
2408.45	586
2408.92	632
2409.38	612
2409.85	622
2410.31	708
2410.78	784
2411.24	766
2411.71	752
2412.17	735
2412.64	691
2413.10	624
2413.57	613
2414.03	610
2414.50	593
2414.96	577
2415.43	607
2415.89	642
2416.36	650
2416.82	650
2417.29	637
2417.75	675
2418.22	738
2418.68	728
2419.15	760
2419.61	793
2420.08	735
2420.55	678
2421.01	666
2421.48	648
2421.94	629
2422.41	609
2422.87	581
2423.34	578
2423.81	622
2424.27	665
2424.74	688
2425.20	702
2425.67	653
2426.14	621
2426.60	604
2427.07	597
2427.54	607
2428.00	623
2428.47	614
2428.93	602
2429.40	620
2429.87	618
2430.33	593
2430.80	601
2431.27	623
2431.73	611
2432.20	587
2432.67	595
2433.14	589
2433.60	574
2434.07	577
2434.54	554
2435.00	575
2435.47	612
2435.94	601
2436.40	593
2436.87	603
2437.34	598
2437.81	601
2438.27	592
2438.74	586
2439.21	605
2439.68	622
2440.14	645
2440.61	656
2441.08	657
2441.55	651
2442.01	618
2442.48	586
2442.95	596
2443.42	628
2443.89	636
2444.35	619
2444.82	593
2445.29	582
2445.76	571
2446.23	580
2446.69	588
2447.16	584
2447.63	573
2448.10	565
2448.57	570
2449.03	588
2449.50	589
2449.97	608
2450.44	614
2450.91	598
2451.38	581
2451.85	575
2452.31	587
2452.78	649
2453.25	679
2453.72	645
2454.19	606
2454.66	569
2455.13	562
2455.60	576
2456.07	562
2456.54	555
2457.00	563
2457.47	591
2457.94	592
2458.41	602
2458.88	652
2459.35	677
2459.82	650
2460.29	615
2460.76	620
2461.23	594
2461.70	537
2462.17	533
2462.64	579
2463.11	625
2463.58	654
2464.05	662
2464.52	637
2464.99	622
2465.46	604
2465.93	607
2466.40	619
2466.87	660
2467.34	685
2467.81	644
2468.28	601
2468.75	583
2469.22	618
2469.69	677
2470.16	690
2470.63	706
2471.10	711
2471.57	657
2472.04	603
2472.51	558
2472.98	570
2473.45	635
2473.92	679
2474.39	662
2474.87	631
2475.34	640
2475.81	688
2476.28	718
2476.75	726
2477.22	720
2477.69	670
2478.16	660
2478.63	667
2479.11	709
2479.58	852
2480.05	1158
2480.52	1502
2480.99	1752
2481.46	1873
2481.93	1771
2482.41	1443
2482.88	1131
2483.35	940
2483.82	832
2484.29	754
2484.76	746
2485.24	754
2485.71	742
2486.18	727
2486.65	696
2487.12	720
2487.60	752
2488.07	782
2488.54	780
2489.01	736
2489.48	714
2489.96	713
2490.43	795
2490.90	822
2491.37	778
2491.85	775
2492.32	808
2492.79	857
2493.26	882
2493.74	830
2494.21	810
2494.68	827
2495.15	771
2495.63	705
2496.10	685
2496.57	670
2497.05	631
2497.52	670
2497.99	689
2498.47	669
2498.94	639
2499.41	651
2499.89	654
2500.36	657
2500.83	642
2501.31	645
2501.78	658
2502.25	689
2502.73	713
2503.20	683
2503.67	654
2504.15	657
2504.62	653
2505.09	676
2505.57	703
2506.04	688
2506.52	641
2506.99	638
2507.46	668
2507.94	662
2508.41	636
2508.89	627
2509.36	624
2509.83	644
2510.31	664
2510.78	654
2511.26	648
2511.73	627
2512.21	634
2512.68	672
2513.15	654
2513.63	619
2514.10	616
2514.58	615
2515.05	619
2515.53	646
2516.00	638
2516.48	627
2516.95	664
2517.43	694
2517.90	679
2518.38	698
2518.85	787
2519.33	888
2519.80	934
2520.28	910
2520.75	865
2521.23	855
2521.70	872
2522.18	868
2522.65	813
2523.13	763
2523.60	724
2524.08	675
2524.56	700
2525.03	737
2525.51	741
2525.98	737
2526.46	729
2526.93	713
2527.41	715
2527.89	729
2528.36	753
2528.84	770
2529.31	750
2529.79	787
2530.27	818
2530.74	792
2531.22	768
2531.69	769
2532.17	761
2532.65	767
2533.12	778
2533.60	763
2534.08	746
2534.55	746
2535.03	731
2535.51	686
2535.98	689
2536.46	663
2536.94	634
2537.41	660
2537.89	709
2538.37	763
2538.84	786
2539.32	803
2539.80	799
2540.27	796
2540.75	789
2541.23	818
2541.71	821
2542.18	815
2542.66	836
2543.14	853
2543.62	942
2544.09	1033
2544.57	1059
2545.05	1030
2545.53	941
2546.00	911
2546.48	947
2546.96	941
2547.44	912
2547.91	943
2548.39	1243
2548.87	1809
2549.35	2503
2549.83	3068
2550.30	3284
2550.78	3100
2551.26	2638
2551.74	2066
2552.22	1508
2552.69	1181
2553.17	1059
2553.65	1017
2554.13	990
2554.61	971
2555.09	1014
2555.56	1070
2556.04	1109
2556.52	1149
2557.00	1193
2557.48	1305
2557.96	1485
2558.44	1677
2558.92	1852
2559.39	1979
2559.87	1971
2560.35	1742
2560.83	1481
2561.31	1300
2561.79	1242
2562.27	1254
2562.75	1256
2563.23	1255
2563.71	1243
2564.19	1272
2564.66	1237
2565.14	1149
2565.62	1156
2566.10	1224
2566.58	1201
2567.06	1156
2567.54	1150
2568.02	1130
2568.50	1107
2568.98	1144
2569.46	1226
2569.94	1330
2570.42	1448
2570.90	1563
2571.38	1621
2571.86	1653
2572.34	1657
2572.82	1652
2573.30	1601
2573.78	1546
2574.26	1623
2574.74	1726
2575.22	1841
2575.70	1943
2576.18	1947
2576.66	1907
2577.14	1857
2577.62	1910
2578.10	2262
2578.59	3239
2579.07	5071
2579.55	8106
2580.03	11995
2580.51	15240
2580.99	16685
2581.47	16235
2581.95	13842
2582.43	10555
2582.91	7661
2583.39	5408
2583.88	3876
2584.36	3078
2584.84	2712
2585.32	2492
2585.80	2275
2586.28	2080
2586.76	2030
2587.24	2053
2587.73	1963
2588.21	1956
2588.69	1990
2589.17	1922
2589.65	1903
2590.13	2043
2590.62	2314
2591.10	2659
2591.58	3021
2592.06	3272
2592.54	3312
2593.03	3188
2593.51	2939
2593.99	2631
2594.47	2330
2594.95	2077
2595.44	1969
2595.92	1824
2596.40	1603
2596.88	1461
2597.37	1344
2597.85	1268
2598.33	1280
2598.81	1282
2599.30	1260
2599.78	1270
2600.26	1307
2600.74	1378
2601.23	1456
2601.71	1510
2602.19	1523
2602.68	1552
2603.16	1597
2603.64	1516
2604.12	1364
2604.61	1284
2605.09	1242
2605.57	1210
2606.06	1199
2606.54	1191
2607.02	1154
2607.51	1091
2607.99	1024
2608.47	969
2608.96	928
2609.44	945
2609.92	1011
2610.41	1066
2610.89	1126
2611.38	1170
2611.86	1171
2612.34	1171
2612.83	1123
2613.31	1066
2613.79	1045
2614.28	1051
2614.76	1068
2615.25	1167
2615.73	1332
2616.21	1319
2616.70	1272
2617.18	1251
2617.67	1065
2618.15	892
2618.64	843
2619.12	839
2619.61	867
2620.09	904
2620.57	885
2621.06	921
2621.54	983
2622.03	1003
2622.51	968
2623.00	895
2623.48	859
2623.97	893
2624.45	890
2624.94	876
2625.42	908
2625.91	933
2626.39	918
2626.88	854
2627.36	752
2627.85	725
2628.33	794
2628.82	877
2629.30	909
2629.79	892
2630.28	896
2630.76	918
2631.25	885
2631.73	869
2632.22	897
2632.70	879
2633.19	788
2633.67	751
2634.16	768
2634.65	756
2635.13	777
2635.62	814
2636.10	808
2636.59	784
2637.08	792
2637.56	814
2638.05	791
2638.54	762
2639.02	770
2639.51	742
2639.99	689
2640.48	743
2640.97	830
2641.45	805
2641.94	740
2642.43	717
2642.91	742
2643.40	749
2643.89	722
2644.37	708
2644.86	753
2645.35	806
2645.83	803
2646.32	819
2646.81	860
2647.29	835
2647.78	741
2648.27	709
2648.76	720
2649.24	713
2649.73	721
2650.22	743
2650.71	735
2651.19	783
2651.68	841
2652.17	812
2652.66	787
2653.14	814
2653.63	867
2654.12	914
2654.61	893
2655.09	826
2655.58	823
2656.07	822
2656.56	773
2657.05	746
2657.53	758
2658.02	778
2658.51	773
2659.00	734
2659.49	734
2659.97	736
2660.46	749
2660.95	772
2661.44	738
2661.93	716
2662.42	708
2662.90	693
2663.39	670
2663.88	666
2664.37	692
2664.86	725
2665.35	716
2665.84	718
2666.32	781
2666.81	803
2667.30	751
2667.79	731
2668.28	737
2668.77	721
2669.26	693
2669.75	663
2670.24	640
2670.73	623
2671.21	614
2671.70	608
2672.19	649
2672.68	697
2673.17	702
2673.66	691
2674.15	719
2674.64	768
2675.13	776
2675.62	762
2676.11	766
2676.60	784
2677.09	773
2677.58	752
2678.07	717
2678.56	695
2679.05	682
2679.54	674
2680.03	704
2680.52	745
2681.01	754
2681.50	737
2681.99	725
2682.48	697
2682.97	682
2683.46	682
2683.95	670
2684.44	645
2684.93	640
2685.42	645
2685.91	677
2686.40	719
2686.89	736
2687.39	725
2687.88	693
2688.37	674
2688.86	668
2689.35	650
2689.84	623
2690.33	634
2690.82	644
2691.31	633
2691.80	637
2692.29	677
2692.79	688
2693.28	657
2693.77	675
2694.26	693
2694.75	670
2695.24	635
2695.73	596
2696.23	610
2696.72	639
2697.21	622
2697.70	600
2698.19	638
2698.68	706
2699.18	741
2699.67	749
2700.16	765
2700.65	790
2701.14	812
2701.64	815
2702.13	807
2702.62	774
2703.11	736
2703.60	683
2704.10	624
2704.59	614
2705.08	634
2705.57	650
2706.07	646
2706.56	622
2707.05	584
2707.54	561
2708.04	575
2708.53	598
2709.02	633
2709.51	671
2710.01	687
2710.50	647
2710.99	588
2711.49	596
2711.98	628
2712.47	683
2712.96	706
2713.46	686
2713.95	694
2714.44	687
2714.94	638
2715.43	603
2715.92	634
2716.42	703
2716.91	762
2717.40	768
2717.90	796
2718.39	950
2718.89	1092
2719.38	1116
2719.87	1128
2720.37	1139
2720.86	1112
2721.35	1016
2721.85	883
2722.34	838
2722.84	831
2723.33	759
2723.82	693
2724.32	700
2724.81	729
2725.31	773
2725.80	789
2726.29	764
2726.79	748
2727.28	750
2727.78	769
2728.27	780
2728.77	799
2729.26	816
2729.76	801
2730.25	798
2730.75	799
2731.24	816
2731.73	829
2732.23	847
2732.72	896
2733.22	924
2733.71	972
2734.21	1032
2734.70	1009
2735.20	948
2735.69	866
2736.19	768
2736.68	741
2737.18	791
2737.68	833
2738.17	838
2738.67	785
2739.16	716
2739.66	673
2740.15	688
2740.65	711
2741.14	744
2741.64	830
2742.14	867
2742.63	844
2743.13	808
2743.62	788
2744.12	850
2744.61	949
2745.11	1006
2745.61	1084
2746.10	1215
2746.60	1272
2747.09	1261
2747.59	1261
2748.09	1154
2748.58	981
2749.08	870
2749.58	776
2750.07	711
2750.57	684
2751.07	688
2751.56	730
2752.06	810
2752.56	885
2753.05	924
2753.55	1035
2754.05	1191
2754.54	1242
2755.04	1183
2755.54	1103
2756.03	1059
2756.53	983
2757.03	906
2757.52	857
2758.02	817
2758.52	837
2759.02	820
2759.51	764
2760.01	737
2760.51	710
2761.01	675
2761.50	680
2762.00	715
2762.50	696
2763.00	680
2763.49	705
2763.99	721
2764.49	720
2764.99	699
2765.48	694
2765.98	738
2766.48	813
2766.98	873
2767.48	876
2767.97	879
2768.47	902
2768.97	932
2769.47	1015
2769.97	1070
2770.47	1022
2770.96	971
2771.46	923
2771.96	879
2772.46	826
2772.96	768
2773.46	764
2773.95	812
2774.45	862
2774.95	862
2775.45	827
2775.95	786
2776.45	757
2776.95	754
2777.45	726
2777.95	672
2778.44	670
2778.94	670
2779.44	706
2779.94	759
2780.44	763
2780.94	748
2781.44	730
2781.94	743
2782.44	753
2782.94	728
2783.44	719
2783.94	765
2784.44	833
2784.94	826
2785.43	785
2785.93	783
2786.43	772
2786.93	740
2787.43	721
2787.93	719
2788.43	711
2788.93	712
2789.43	695
2789.93	684
2790.43	697
2790.93	703
2791.43	676
2791.93	654
2792.43	684
2792.93	720
2793.43	750
2793.94	751
2794.44	752
2794.94	798
2795.44	805
2795.94	774
2796.44	774
2796.94	848
2797.44	1000
2797.94	1184
2798.44	1456
2798.94	1875
2799.44	2229
2799.94	2352
2800.44	2351
2800.95	2280
2801.45	2054
2801.95	1812
2802.45	1635
2802.95	1451
2803.45	1276
2803.95	1109
2804.45	957
2804.96	813
2805.46	742
2805.96	749
2806.46	756
2806.96	739
2807.46	717
2807.96	681
2808.47	679
2808.97	709
2809.47	723
2809.97	741
2810.47	727
2810.98	680
2811.48	664
2811.98	676
2812.48	677
2812.98	648
2813.49	647
2813.99	723
2814.49	822
2814.99	852
2815.49	812
2816.00	770
2816.50	789
2817.00	813
2817.50	772
2818.01	718
2818.51	708
2819.01	751
2819.52	785
2820.02	794
2820.52	814
2821.02	837
2821.53	844
2822.03	856
2822.53	897
2823.04	897
2823.54	841
2824.04	796
2824.54	763
2825.05	741
2825.55	759
2826.05	812
2826.56	824
2827.06	824
2827.56	869
2828.07	857
2828.57	828
2829.07	829
2829.58	822
2830.08	788
2830.59	744
2831.09	739
2831.59	756
2832.10	749
2832.60	693
2833.10	648
2833.61	640
2834.11	632
2834.62	607
2835.12	570
2835.62	543
2836.13	570
2836.63	628
2837.14	650
2837.64	657
2838.15	696
2838.65	733
2839.15	738
2839.66	726
2840.16	700
2840.67	699
2841.17	712
2841.68	726
2842.18	735
2842.69	729
2843.19	713
2843.70	681
2844.20	662
2844.71	677
2845.21	738
2845.72	773
2846.22	763
2846.73	789
2847.23	871
2847.74	944
2848.24	953
2848.75	897
2849.25	823
2849.76	810
2850.26	841
2850.77	798
2851.28	709
2851.78	694
2852.29	700
2852.79	671
2853.30	665
2853.80	671
2854.31	671
2854.81	647
2855.32	606
2855.83	587
2856.33	589
2856.84	625
2857.34	656
2857.85	660
2858.36	674
2858.86	683
2859.37	667
2859.88	674
2860.38	706
2860.89	724
2861.39	718
2861.90	681
2862.41	633
2862.91	621
2863.42	654
2863.93	680
2864.43	662
2864.94	663
2865.45	652
2865.95	667
2866.46	718
2866.97	685
2867.48	648
2867.98	678
2868.49	672
2869.00	669
2869.50	712
2870.01	730
2870.52	676
2871.03	619
2871.53	613
2872.04	621
2872.55	631
2873.05	661
2873.56	676
2874.07	677
2874.58	685
2875.09	701
2875.59	700
2876.10	687
2876.61	656
2877.12	610
2877.62	587
2878.13	623
2878.64	660
2879.15	661
2879.66	660
2880.16	659
2880.67	648
2881.18	637
2881.69	613
2882.20	558
2882.71	565
2883.21	603
2883.72	596
2884.23	587
2884.74	609
2885.25	618
2885.76	621
2886.26	621
2886.77	616
2887.28	634
2887.79	641
2888.30	639
2888.81	641
2889.32	668
2889.83	697
2890.34	674
2890.84	621
2891.35	593
2891.86	576
2892.37	570
2892.88	588
2893.39	605
2893.90	611
2894.41	570
2894.92	558
2895.43	610
2895.94	634
2896.45	605
2896.96	550
2897.47	555
2897.98	585
2898.49	582
2898.99	617
2899.50	666
2900.01	688
2900.52	681
2901.03	649
2901.54	616
2902.05	618
2902.56	668
2903.07	671
2903.58	658
2904.09	656
2904.61	638
2905.12	619
2905.63	620
2906.14	622
2906.65	637
2907.16	656
2907.67	646
2908.18	621
2908.69	624
2909.20	647
2909.71	628
2910.22	596
2910.73	579
