MZgrid Int
2001.40	1529
2001.82	1547
2002.24	1548
2002.67	1596
2003.09	1603
2003.51	1614
2003.94	1581
2004.36	1568
2004.78	1573
2005.21	1570
2005.63	1553
2006.05	1556
2006.48	1609
2006.90	1676
2007.33	1663
2007.75	1634
2008.17	1692
2008.60	1574
2009.02	1519
2009.45	1493
2009.87	1519
2010.30	1594
2010.72	1631
2011.14	1608
2011.57	1550
2011.99	1573
2012.42	1607
2012.84	1631
2013.27	1671
2013.69	1612
2014.12	1545
2014.54	1453
2014.96	1506
2015.39	1473
2015.81	1402
2016.24	1445
2016.66	1479
2017.09	1510
2017.51	1507
2017.94	1561
2018.36	1538
2018.79	1438
2019.21	1482
2019.64	1515
2020.06	1658
2020.49	1707
2020.92	1675
2021.34	1624
2021.77	1578
2022.19	1618
2022.62	1666
2023.04	1667
2023.47	1646
2023.89	1631
2024.32	1638
2024.75	1619
2025.17	1677
2025.60	1698
2026.02	1768
2026.45	1799
2026.88	1756
2027.30	1603
2027.73	1590
2028.15	1633
2028.58	1641
2029.01	1721
2029.43	1688
2029.86	1752
2030.28	1696
2030.71	1603
2031.14	1668
2031.56	1598
2031.99	1570
2032.42	1609
2032.84	1680
2033.27	1714
2033.70	1709
2034.12	1769
2034.55	1773
2034.98	1722
2035.40	1778
2035.83	1843
2036.26	1832
2036.69	1771
2037.11	1741
2037.54	1595
2037.97	1670
2038.39	1878
2038.82	2074
2039.25	2140
2039.68	2250
2040.10	2457
2040.53	2398
2040.96	2109
2041.39	1863
2041.81	1668
2042.24	1679
2042.67	1677
2043.10	1764
2043.52	1748
2043.95	1659
2044.38	1660
2044.81	1576
2045.23	1609
2045.66	1606
2046.09	1606
2046.52	1544
2046.95	1567
2047.38	1664
2047.80	1579
2048.23	1652
2048.66	1651
2049.09	1714
2049.52	1659
2049.94	1606
2050.37	1690
2050.80	1705
2051.23	1672
2051.66	1660
2052.09	1623
2052.52	1583
2052.94	1492
2053.37	1462
2053.80	1421
2054.23	1404
2054.66	1409
2055.09	1395
2055.52	1346
2055.95	1451
2056.38	1512
2056.81	1491
2057.23	1612
2057.66	1707
2058.09	1731
2058.52	1634
2058.95	1594
2059.38	1668
2059.81	1707
2060.24	1729
2060.67	1745
2061.10	1760
2061.53	1632
2061.96	1593
2062.39	1646
2062.82	1594
2063.25	1512
2063.68	1457
2064.11	1480
2064.54	1590
2064.97	1650
2065.40	1510
2065.83	1468
2066.26	1543
2066.69	1587
2067.12	1586
2067.55	1517
2067.98	1423
2068.41	1486
2068.84	1507
2069.27	1551
2069.70	1521
2070.13	1432
2070.56	1440
2070.99	1537
2071.42	1522
2071.85	1424
2072.28	1431
2072.71	1542
2073.15	1511
2073.58	1449
2074.01	1503
2074.44	1569
2074.87	1495
2075.30	1520
2075.73	1480
2076.16	1633
2076.59	1698
2077.02	1667
2077.46	1675
2077.89	1558
2078.32	1608
2078.75	1669
2079.18	1680
2079.61	1606
2080.04	1496
2080.48	1562
2080.91	1534
2081.34	1532
2081.77	1477
2082.20	1498
2082.64	1457
2083.07	1545
2083.50	1567
2083.93	1548
2084.36	1600
2084.79	1571
2085.23	1463
2085.66	1480
2086.09	1500
2086.52	1533
2086.96	1625
2087.39	1591
2087.82	1486
2088.25	1527
2088.69	1674
2089.12	1521
2089.55	1413
2089.98	1409
2090.42	1534
2090.85	1539
