MZgrid Int
2001.40	1606
2001.82	1644
2002.24	1646
2002.67	1571
2003.09	1516
2003.51	1604
2003.94	1664
2004.36	1605
2004.78	1500
2005.21	1472
2005.63	1531
2006.05	1461
2006.48	1432
2006.90	1582
2007.33	1682
2007.75	1679
2008.17	1605
2008.60	1656
2009.02	1764
2009.45	1892
2009.87	1922
2010.30	2412
2010.72	3332
2011.14	3992
2011.57	3977
2011.99	3464
2012.42	2780
2012.84	2394
2013.27	2030
2013.69	1815
2014.12	1723
2014.54	1537
2014.96	1549
2015.39	1664
2015.81	1624
2016.24	1678
2016.66	1741
2017.09	1623
2017.51	1531
2017.94	1611
2018.36	1565
2018.79	1517
2019.21	1427
2019.64	1496
2020.06	1472
2020.49	1494
2020.92	1533
2021.34	1591
2021.77	1589
2022.19	1582
2022.62	1635
2023.04	1615
2023.47	1558
2023.89	1477
2024.32	1613
2024.75	1727
2025.17	1727
2025.60	1718
2026.02	1668
2026.45	1693
2026.88	1620
2027.30	1502
2027.73	1428
2028.15	1488
2028.58	1550
2029.01	1508
2029.43	1411
2029.86	1361
2030.28	1442
2030.71	1556
2031.14	1554
2031.56	1492
2031.99	1494
2032.42	1472
2032.84	1485
2033.27	1432
2033.70	1497
2034.12	1459
2034.55	1413
2034.98	1352
2035.40	1393
2035.83	1490
2036.26	1521
2036.69	1555
2037.11	1462
2037.54	1319
2037.97	1357
2038.39	1375
2038.82	1427
2039.25	1356
2039.68	1468
2040.10	1599
2040.53	1571
2040.96	1412
2041.39	1415
2041.81	1471
2042.24	1586
2042.67	1681
2043.10	1548
2043.52	1477
2043.95	1404
2044.38	1372
2044.81	1477
2045.23	1440
2045.66	1435
2046.09	1471
2046.52	1504
2046.95	1582
2047.38	1556
2047.80	1507
2048.23	1494
2048.66	1533
2049.09	1474
2049.52	1449
2049.94	1513
2050.37	1568
2050.80	1642
2051.23	1668
2051.66	1574
2052.09	1488
2052.52	1577
2052.94	1541
2053.37	1536
2053.80	1460
2054.23	1425
2054.66	1428
2055.09	1429
2055.52	1489
2055.95	1486
2056.38	1367
2056.81	1427
2057.23	1409
2057.66	1375
2058.09	1363
2058.52	1338
2058.95	1347
2059.38	1317
2059.81	1363
2060.24	1353
2060.67	1364
2061.10	1319
2061.53	1320
2061.96	1328
2062.39	1338
2062.82	1407
2063.25	1406
2063.68	1380
2064.11	1347
2064.54	1349
2064.97	1497
2065.40	1468
2065.83	1527
2066.26	1600
2066.69	1802
2067.12	1857
2067.55	1745
2067.98	1751
2068.41	1720
2068.84	1730
2069.27	1664
2069.70	1572
2070.13	1507
2070.56	1439
2070.99	1424
2071.42	1493
2071.85	1528
2072.28	1353
2072.71	1310
2073.15	1383
2073.58	1424
2074.01	1502
2074.44	1399
2074.87	1298
2075.30	1352
2075.73	1301
2076.16	1272
2076.59	1281
2077.02	1391
2077.46	1454
2077.89	1508
2078.32	1330
2078.75	1274
2079.18	1280
2079.61	1268
2080.04	1413
2080.48	1498
2080.91	1570
2081.34	1552
2081.77	1486
2082.20	1429
2082.64	1376
2083.07	1317
2083.50	1298
2083.93	1442
2084.36	1507
2084.79	1716
2085.23	1805
2085.66	1737
2086.09	1707
2086.52	1627
2086.96	1453
2087.39	1364
2087.82	1414
2088.25	1388
2088.69	1397
2089.12	1452
2089.55	1411
2089.98	1382
2090.42	1310
2090.85	1299
2091.28	1300
2091.71	1372
2092.15	1449
2092.58	1426
2093.01	1458
2093.45	1392
2093.88	1403
2094.31	1468
2094.74	1415
2095.18	1308
2095.61	1334
2096.04	1406
2096.48	1496
2096.91	1401
2097.34	1364
2097.78	1441
2098.21	1322
2098.64	1325
2099.08	1333
2099.51	1281
2099.94	1323
2100.38	1359
2100.81	1364
2101.25	1301
2101.68	1277
2102.11	1393
2102.55	1325
2102.98	1275
2103.42	1433
2103.85	1491
2104.28	1470
2104.72	1556
2105.15	1522
2105.59	1527
2106.02	1549
2106.45	1497
2106.89	1490
2107.32	1498
2107.76	1402
2108.19	1383
2108.63	1370
2109.06	1355
2109.50	1442
2109.93	1500
2110.36	1579
2110.80	1609
2111.23	2004
2111.67	2398
2112.10	2645
2112.54	2633
2112.97	2456
2113.41	2140
2113.84	2017
2114.28	1990
2114.71	2202
2115.15	2303
2115.58	2151
2116.02	2004
2116.46	1865
2116.89	1931
2117.33	1841
2117.76	1752
2118.20	1664
2118.63	1563
2119.07	1580
2119.50	1576
2119.94	1547
2120.38	1460
2120.81	1465
2121.25	1489
2121.68	1429
2122.12	1447
2122.55	1525
2122.99	1533
2123.43	1490
2123.86	1430
2124.30	1471
2124.73	1407
2125.17	1431
2125.61	1500
2126.04	1488
2126.48	1486
2126.92	1530
2127.35	1546
2127.79	1489
2128.23	1469
2128.66	1418
2129.10	1565
2129.54	1582
2129.97	1465
2130.41	1357
2130.85	1337
2131.28	1411
2131.72	1520
2132.16	1483
2132.59	1361
2133.03	1423
2133.47	1484
2133.90	1539
2134.34	1516
2134.78	1363
2135.22	1357
2135.65	1464
2136.09	1391
2136.53	1362
2136.97	1404
2137.40	1398
2137.84	1402
2138.28	1485
2138.72	1594
2139.15	1548
2139.59	1466
2140.03	1448
2140.47	1403
2140.90	1344
2141.34	1447
2141.78	1428
2142.22	1370
2142.66	1364
2143.09	1456
2143.53	1550
2143.97	1663
2144.41	1751
2144.85	1659
2145.29	1603
2145.72	1490
2146.16	1469
2146.60	1538
2147.04	1657
2147.48	1710
2147.92	1603
2148.36	1599
2148.79	1627
2149.23	1599
2149.67	1674
2150.11	1585
2150.55	1528
2150.99	1565
2151.43	1595
2151.87	1576
2152.30	1590
2152.74	1562
2153.18	1587
2153.62	1579
2154.06	1548
2154.50	1543
2154.94	1456
2155.38	1607
2155.82	1536
2156.26	1474
2156.70	1337
2157.14	1382
2157.58	1414
2158.02	1391
2158.46	1417
2158.89	1382
2159.33	1451
2159.77	1487
2160.21	1450
2160.65	1377
2161.09	1432
2161.53	1439
2161.97	1453
2162.41	1541
2162.85	1503
2163.29	1465
2163.73	1400
2164.17	1359
2164.61	1428
2165.06	1422
2165.50	1496
2165.94	1483
2166.38	1535
2166.82	1463
2167.26	1429
2167.70	1384
2168.14	1363
2168.58	1434
2169.02	1466
2169.46	1559
2169.90	1506
2170.34	1351
2170.78	1289
2171.22	1366
2171.67	1442
2172.11	1406
2172.55	1324
2172.99	1298
2173.43	1309
2173.87	1275
2174.31	1410
2174.75	1368
2175.19	1383
2175.64	1406
2176.08	1459
2176.52	1536
2176.96	1403
2177.40	1361
2177.84	1444
2178.29	1493
2178.73	1452
2179.17	1394
2179.61	1353
2180.05	1392
2180.49	1422
2180.94	1371
2181.38	1343
2181.82	1296
2182.26	1306
2182.70	1365
2183.15	1473
2183.59	1474
2184.03	1446
2184.47	1544
2184.92	1468
2185.36	1597
2185.80	1585
2186.24	1499
2186.69	1506
2187.13	1476
2187.57	1498
2188.01	1437
2188.46	1445
2188.90	1448
2189.34	1378
2189.78	1238
2190.23	1192
2190.67	1318
2191.11	1503
2191.56	1576
2192.00	1517
2192.44	1487
2192.89	1523
2193.33	1560
2193.77	1619
2194.21	1611
2194.66	1582
2195.10	1663
2195.54	1547
2195.99	1462
2196.43	1544
2196.88	1605
2197.32	1698
2197.76	1597
2198.21	1653
2198.65	1658
2199.09	1564
2199.54	1472
2199.98	1589
2200.43	1639
2200.87	1513
2201.31	1471
2201.76	1410
2202.20	1455
2202.65	1522
2203.09	1576
2203.53	1520
2203.98	1617
2204.42	1864
2204.87	2062
2205.31	2095
2205.76	2112
2206.20	2276
2206.64	2257
2207.09	2127
2207.53	1954
2207.98	1885
2208.42	1824
2208.87	1828
2209.31	1863
2209.76	1842
2210.20	2036
2210.65	2266
2211.09	2302
2211.54	2377
2211.98	2717
2212.43	3719
2212.87	6201
2213.32	10032
2213.76	13224
2214.21	15152
2214.65	15320
2215.10	13328
2215.54	10214
2215.99	7596
2216.44	5932
2216.88	4598
2217.33	3721
2217.77	3121
2218.22	2836
2218.66	2668
2219.11	2447
2219.56	2547
2220.00	2648
2220.45	3112
2220.89	3876
2221.34	5008
2221.79	5573
2222.23	5413
2222.68	4745
2223.12	3705
2223.57	3197
2224.02	2845
2224.46	2863
2224.91	3038
2225.36	3259
2225.80	3449
2226.25	3262
2226.69	3100
2227.14	3014
2227.59	2866
2228.03	2722
2228.48	2605
2228.93	2528
2229.38	2350
2229.82	2339
2230.27	2380
2230.72	2553
2231.16	2653
2231.61	2755
2232.06	2814
2232.50	2824
2232.95	2898
2233.40	3030
2233.85	3041
2234.29	2802
2234.74	2370
2235.19	2249
2235.64	2228
2236.08	2119
2236.53	1927
2236.98	1836
2237.43	1886
2237.87	1849
2238.32	1785
2238.77	1790
2239.22	1856
2239.66	1743
2240.11	1617
2240.56	1605
2241.01	1554
2241.46	1674
2241.90	1798
2242.35	1823
2242.80	1752
2243.25	1721
2243.70	1729
2244.15	1854
2244.59	1989
2245.04	2062
2245.49	1810
2245.94	1618
2246.39	1693
2246.84	1705
2247.28	1550
2247.73	1578
2248.18	1654
2248.63	1748
2249.08	1798
2249.53	1685
2249.98	1608
2250.43	1609
2250.88	1535
2251.32	1679
2251.77	1772
2252.22	1731
2252.67	1865
2253.12	1839
2253.57	1813
2254.02	1820
2254.47	1801
2254.92	1743
2255.37	1560
2255.82	1625
2256.27	1680
2256.72	1679
2257.17	1706
2257.62	1698
2258.06	1676
2258.51	1572
2258.96	1440
2259.41	1602
2259.86	1653
2260.31	1658
2260.76	1575
2261.21	1625
2261.66	1587
2262.11	1534
2262.56	1589
2263.01	1473
2263.46	1608
2263.92	1675
2264.37	1700
2264.82	1563
2265.27	1568
2265.72	1600
2266.17	1623
2266.62	1568
2267.07	1485
2267.52	1521
2267.97	1489
2268.42	1331
2268.87	1336
2269.32	1445
2269.77	1460
2270.22	1573
2270.67	1689
2271.13	1598
2271.58	1468
2272.03	1618
2272.48	1577
2272.93	1594
2273.38	1541
2273.83	1524
2274.28	1593
2274.74	1628
2275.19	1590
2275.64	1555
2276.09	1572
2276.54	1529
2276.99	1549
2277.44	1532
2277.90	1516
2278.35	1426
2278.80	1533
2279.25	1513
2279.70	1511
2280.16	1603
2280.61	1539
2281.06	1493
2281.51	1487
2281.96	1504
2282.42	1422
2282.87	1379
2283.32	1406
2283.77	1332
2284.22	1410
2284.68	1569
2285.13	1694
2285.58	1718
2286.03	1621
2286.49	1424
2286.94	1383
2287.39	1523
2287.84	1712
2288.30	1639
2288.75	1521
2289.20	1366
2289.66	1331
2290.11	1297
2290.56	1317
2291.01	1424
2291.47	1471
2291.92	1408
2292.37	1465
2292.83	1397
2293.28	1384
2293.73	1449
2294.19	1363
2294.64	1295
2295.09	1317
2295.55	1284
2296.00	1386
2296.45	1437
2296.91	1352
2297.36	1424
2297.81	1380
2298.27	1343
2298.72	1360
2299.18	1442
2299.63	1468
2300.08	1531
2300.54	1569
2300.99	1493
2301.44	1501
2301.90	1522
2302.35	1536
2302.81	1390
2303.26	1361
2303.72	1496
2304.17	1558
2304.62	1536
2305.08	1472
2305.53	1359
2305.99	1423
2306.44	1433
2306.90	1388
2307.35	1456
2307.81	1459
2308.26	1350
2308.72	1335
2309.17	1257
2309.62	1349
2310.08	1444
2310.53	1486
2310.99	1730
2311.44	1689
2311.90	1564
2312.35	1585
2312.81	1482
2313.26	1405
2313.72	1381
2314.18	1431
2314.63	1347
2315.09	1375
2315.54	1342
2316.00	1298
2316.45	1359
2316.91	1397
2317.36	1466
2317.82	1377
2318.27	1358
2318.73	1312
2319.19	1314
2319.64	1450
2320.10	1448
2320.55	1216
2321.01	1072
2321.47	1193
2321.92	1353
2322.38	1424
2322.83	1449
2323.29	1476
2323.75	1423
2324.20	1372
2324.66	1435
2325.12	1453
2325.57	1397
2326.03	1411
2326.48	1412
2326.94	1538
2327.40	1511
2327.85	1438
2328.31	1368
2328.77	1300
2329.22	1428
2329.68	1290
2330.14	1259
2330.59	1289
2331.05	1363
2331.51	1355
2331.97	1404
2332.42	1439
2332.88	1411
2333.34	1431
2333.79	1350
2334.25	1313
2334.71	1269
2335.17	1390
2335.62	1385
2336.08	1338
2336.54	1365
2337.00	1553
2337.45	1525
2337.91	1451
2338.37	1333
2338.83	1373
2339.28	1323
2339.74	1288
2340.20	1362
2340.66	1361
2341.12	1291
2341.57	1364
2342.03	1416
2342.49	1422
2342.95	1373
2343.41	1292
2343.86	1204
2344.32	1222
2344.78	1232
2345.24	1311
2345.70	1392
2346.16	1298
2346.61	1291
2347.07	1255
2347.53	1234
2347.99	1258
2348.45	1237
2348.91	1344
2349.37	1337
2349.82	1388
2350.28	1444
2350.74	1402
2351.20	1315
2351.66	1286
2352.12	1303
2352.58	1301
2353.04	1278
2353.50	1295
2353.96	1210
2354.41	1200
2354.87	1304
2355.33	1271
2355.79	1255
2356.25	1306
2356.71	1180
2357.17	1185
2357.63	1235
2358.09	1268
2358.55	1303
2359.01	1341
2359.47	1462
2359.93	1450
2360.39	1311
2360.85	1222
2361.31	1249
2361.77	1302
2362.23	1254
2362.69	1184
2363.15	1287
2363.61	1190
2364.07	1174
2364.53	1210
2364.99	1311
2365.45	1268
2365.91	1223
2366.37	1269
2366.83	1290
2367.29	1288
2367.75	1251
2368.21	1164
2368.67	1163
2369.13	1170
