MZgrid Int
2001.40	763
2001.82	758
2002.24	748
2002.67	690
2003.09	653
2003.51	652
2003.94	684
2004.36	660
2004.78	624
2005.21	690
2005.63	720
2006.05	705
2006.48	665
2006.90	675
2007.33	699
2007.75	698
2008.17	719
2008.60	708
2009.02	748
2009.45	748
2009.87	719
2010.30	702
2010.72	727
2011.14	715
2011.57	690
2011.99	653
2012.42	666
2012.84	655
2013.27	643
2013.69	621
2014.12	656
2014.54	654
2014.96	633
2015.39	612
2015.81	624
2016.24	630
2016.66	627
2017.09	634
2017.51	613
2017.94	615
2018.36	635
2018.79	638
2019.21	628
2019.64	637
2020.06	636
2020.49	627
2020.92	651
2021.34	667
2021.77	690
2022.19	694
2022.62	673
2023.04	629
2023.47	583
2023.89	600
2024.32	644
2024.75	638
2025.17	638
2025.60	621
2026.02	629
2026.45	613
2026.88	617
2027.30	644
2027.73	616
2028.15	612
2028.58	617
2029.01	650
2029.43	640
2029.86	619
2030.28	629
2030.71	601
2031.14	605
2031.56	635
2031.99	636
2032.42	623
2032.84	600
2033.27	577
2033.70	585
2034.12	572
2034.55	580
2034.98	568
2035.40	588
2035.83	587
2036.26	632
2036.69	670
2037.11	671
2037.54	668
2037.97	661
2038.39	658
2038.82	619
2039.25	568
2039.68	572
2040.10	558
2040.53	616
2040.96	624
2041.39	631
2041.81	620
2042.24	595
2042.67	604
2043.10	568
2043.52	605
2043.95	614
2044.38	575
2044.81	571
2045.23	564
2045.66	602
2046.09	583
2046.52	600
2046.95	605
2047.38	615
2047.80	612
2048.23	606
2048.66	610
2049.09	630
2049.52	610
2049.94	629
2050.37	630
2050.80	579
2051.23	586
2051.66	641
2052.09	645
2052.52	614
2052.94	610
2053.37	604
2053.80	612
2054.23	625
2054.66	629
2055.09	562
2055.52	576
2055.95	593
2056.38	609
2056.81	597
2057.23	593
2057.66	601
2058.09	584
2058.52	596
2058.95	576
2059.38	562
2059.81	569
2060.24	585
2060.67	593
2061.10	594
2061.53	604
2061.96	604
2062.39	627
2062.82	666
2063.25	650
2063.68	606
2064.11	604
2064.54	616
2064.97	608
2065.40	625
2065.83	634
2066.26	615
2066.69	628
2067.12	623
2067.55	626
2067.98	624
2068.41	592
2068.84	604
2069.27	609
2069.70	608
2070.13	579
2070.56	615
2070.99	616
2071.42	622
2071.85	668
2072.28	634
2072.71	670
2073.15	652
2073.58	645
2074.01	673
2074.44	613
2074.87	616
2075.30	641
2075.73	629
2076.16	612
2076.59	610
2077.02	603
2077.46	609
2077.89	593
2078.32	586
2078.75	618
2079.18	593
2079.61	559
2080.04	581
2080.48	599
2080.91	598
2081.34	575
2081.77	593
2082.20	639
2082.64	636
2083.07	662
2083.50	755
2083.93	825
2084.36	811
2084.79	816
2085.23	797
2085.66	757
2086.09	692
2086.52	658
2086.96	640
2087.39	607
2087.82	597
2088.25	575
2088.69	611
2089.12	629
2089.55	636
2089.98	619
2090.42	600
2090.85	635
2091.28	635
2091.71	657
2092.15	605
2092.58	620
2093.01	649
2093.45	704
2093.88	773
2094.31	768
2094.74	776
2095.18	789
2095.61	754
2096.04	739
2096.48	693
2096.91	711
2097.34	636
2097.78	612
2098.21	613
2098.64	618
2099.08	604
2099.51	577
2099.94	570
2100.38	554
2100.81	554
2101.25	581
2101.68	606
2102.11	578
2102.55	559
2102.98	552
2103.42	577
2103.85	571
2104.28	547
2104.72	562
2105.15	573
2105.59	562
2106.02	601
2106.45	591
2106.89	596
2107.32	612
2107.76	628
2108.19	622
2108.63	610
2109.06	589
2109.50	593
2109.93	649
2110.36	669
2110.80	644
2111.23	635
2111.67	657
2112.10	656
2112.54	668
2112.97	689
2113.41	652
2113.84	638
2114.28	612
2114.71	630
2115.15	646
2115.58	632
2116.02	616
2116.46	628
2116.89	622
2117.33	626
2117.76	657
2118.20	684
2118.63	654
2119.07	639
2119.50	634
2119.94	617
2120.38	617
2120.81	641
2121.25	605
2121.68	612
2122.12	629
2122.55	617
2122.99	647
2123.43	625
2123.86	612
2124.30	624
2124.73	626
2125.17	638
2125.61	638
2126.04	612
2126.48	580
2126.92	602
2127.35	606
2127.79	621
2128.23	606
2128.66	582
2129.10	566
2129.54	564
2129.97	599
2130.41	602
2130.85	622
2131.28	628
2131.72	624
2132.16	612
2132.59	589
2133.03	575
2133.47	609
2133.90	607
2134.34	595
2134.78	592
2135.22	586
2135.65	566
2136.09	592
2136.53	583
2136.97	576
2137.40	557
2137.84	572
2138.28	592
2138.72	589
2139.15	618
2139.59	624
2140.03	609
2140.47	611
2140.90	609
2141.34	625
2141.78	650
2142.22	674
2142.66	683
2143.09	669
2143.53	628
2143.97	649
2144.41	621
2144.85	601
2145.29	627
2145.72	662
2146.16	757
2146.60	947
2147.04	1354
2147.48	1812
2147.92	2260
2148.36	2465
2148.79	2259
2149.23	1959
2149.67	1589
2150.11	1273
2150.55	996
2150.99	818
2151.43	756
2151.87	729
2152.30	688
2152.74	692
2153.18	682
2153.62	690
2154.06	693
2154.50	660
2154.94	681
2155.38	741
2155.82	789
2156.26	798
2156.70	758
2157.14	739
2157.58	764
2158.02	767
2158.46	759
2158.89	737
2159.33	763
2159.77	751
2160.21	742
2160.65	734
2161.09	711
2161.53	707
2161.97	720
2162.41	777
2162.85	910
2163.29	1128
2163.73	1316
2164.17	1567
2164.61	1591
2165.06	1465
2165.50	1287
2165.94	1112
2166.38	1021
2166.82	929
2167.26	897
2167.70	821
2168.14	766
2168.58	757
2169.02	753
2169.46	765
2169.90	729
2170.34	697
2170.78	712
2171.22	679
2171.67	703
2172.11	730
2172.55	728
2172.99	690
2173.43	612
2173.87	588
2174.31	610
2174.75	626
2175.19	613
2175.64	613
2176.08	636
2176.52	658
2176.96	682
2177.40	675
2177.84	658
2178.29	689
2178.73	683
2179.17	652
2179.61	622
2180.05	628
2180.49	626
2180.94	633
2181.38	644
2181.82	649
2182.26	664
2182.70	655
2183.15	700
2183.59	680
2184.03	662
2184.47	637
2184.92	629
2185.36	642
2185.80	638
2186.24	665
2186.69	683
2187.13	668
2187.57	653
2188.01	605
2188.46	610
2188.90	629
2189.34	637
2189.78	662
2190.23	634
2190.67	596
2191.11	599
2191.56	604
2192.00	621
2192.44	626
2192.89	641
2193.33	685
2193.77	674
2194.21	677
2194.66	666
2195.10	639
2195.54	634
2195.99	631
2196.43	661
2196.88	653
2197.32	658
2197.76	654
2198.21	634
2198.65	601
2199.09	582
2199.54	581
2199.98	605
2200.43	644
2200.87	663
2201.31	656
2201.76	625
2202.20	628
2202.65	640
2203.09	638
2203.53	646
2203.98	616
2204.42	603
2204.87	610
2205.31	628
2205.76	612
2206.20	585
2206.64	623
2207.09	669
2207.53	712
2207.98	723
2208.42	740
2208.87	692
2209.31	652
2209.76	633
2210.20	627
2210.65	606
2211.09	608
2211.54	619
2211.98	633
2212.43	660
2212.87	671
2213.32	690
2213.76	710
2214.21	718
2214.65	670
2215.10	618
2215.54	633
2215.99	654
2216.44	651
2216.88	637
2217.33	637
2217.77	636
2218.22	636
2218.66	640
2219.11	636
2219.56	644
2220.00	678
2220.45	753
2220.89	880
2221.34	1109
2221.79	1307
2222.23	1280
2222.68	1098
2223.12	967
2223.57	888
2224.02	784
2224.46	727
2224.91	702
2225.36	696
2225.80	678
2226.25	677
2226.69	662
2227.14	627
2227.59	655
2228.03	670
2228.48	663
2228.93	655
2229.38	633
2229.82	618
2230.27	605
2230.72	563
2231.16	588
2231.61	638
2232.06	667
2232.50	647
2232.95	610
2233.40	616
2233.85	650
2234.29	689
2234.74	666
2235.19	628
2235.64	642
2236.08	645
2236.53	631
2236.98	604
2237.43	590
2237.87	571
2238.32	564
2238.77	572
2239.22	589
2239.66	597
2240.11	599
2240.56	618
2241.01	603
2241.46	618
2241.90	651
2242.35	622
2242.80	593
2243.25	584
2243.70	603
2244.15	591
2244.59	600
2245.04	611
2245.49	630
2245.94	623
2246.39	617
2246.84	601
2247.28	607
2247.73	624
2248.18	607
2248.63	644
2249.08	651
2249.53	630
2249.98	613
2250.43	601
2250.88	623
2251.32	629
2251.77	628
2252.22	593
2252.67	601
2253.12	581
2253.57	535
2254.02	539
2254.47	572
2254.92	607
2255.37	616
2255.82	599
2256.27	578
2256.72	540
2257.17	548
2257.62	586
2258.06	615
2258.51	587
2258.96	566
2259.41	561
2259.86	566
2260.31	558
2260.76	577
2261.21	588
2261.66	587
2262.11	597
2262.56	594
2263.01	590
2263.46	591
2263.92	546
2264.37	538
2264.82	576
2265.27	587
2265.72	597
2266.17	572
2266.62	558
2267.07	567
2267.52	563
2267.97	558
2268.42	600
2268.87	641
2269.32	633
2269.77	654
2270.22	673
2270.67	651
2271.13	632
2271.58	631
2272.03	607
2272.48	612
2272.93	611
2273.38	586
2273.83	576
2274.28	583
2274.74	591
2275.19	559
2275.64	552
2276.09	539
2276.54	576
2276.99	577
2277.44	575
2277.90	550
2278.35	539
2278.80	540
2279.25	542
2279.70	537
2280.16	534
2280.61	541
2281.06	537
2281.51	525
2281.96	541
2282.42	556
2282.87	540
2283.32	539
2283.77	545
2284.22	556
2284.68	548
2285.13	572
2285.58	582
2286.03	552
2286.49	543
2286.94	553
2287.39	539
2287.84	554
2288.30	547
2288.75	555
2289.20	574
2289.66	592
2290.11	600
2290.56	576
2291.01	575
2291.47	562
2291.92	573
2292.37	567
2292.83	571
2293.28	570
2293.73	558
2294.19	547
2294.64	560
2295.09	580
2295.55	596
2296.00	574
2296.45	552
2296.91	561
2297.36	580
2297.81	633
2298.27	672
2298.72	666
2299.18	654
2299.63	629
2300.08	604
2300.54	596
2300.99	595
2301.44	563
2301.90	564
2302.35	574
2302.81	575
2303.26	561
2303.72	540
2304.17	533
2304.62	508
2305.08	508
2305.53	529
2305.99	549
2306.44	558
2306.90	577
2307.35	573
2307.81	557
2308.26	548
2308.72	520
2309.17	511
2309.62	536
