MZgrid Int
2001.40	925
2001.82	915
2002.24	941
2002.67	964
2003.09	988
2003.51	983
2003.94	947
2004.36	963
2004.78	1081
2005.21	1142
2005.63	1123
2006.05	1091
2006.48	1064
2006.90	996
2007.33	952
2007.75	1001
2008.17	1003
2008.60	989
2009.02	989
2009.45	1001
2009.87	1054
2010.30	1061
2010.72	1018
2011.14	1019
2011.57	1047
2011.99	1023
2012.42	1018
2012.84	1071
2013.27	1069
2013.69	1035
2014.12	1044
2014.54	1029
2014.96	1013
2015.39	1025
2015.81	1043
2016.24	1075
2016.66	1107
2017.09	1089
2017.51	1098
2017.94	1109
2018.36	1048
2018.79	962
2019.21	944
2019.64	1019
2020.06	1050
2020.49	995
2020.92	944
2021.34	957
2021.77	1013
2022.19	1020
2022.62	970
2023.04	966
2023.47	1044
2023.89	1110
2024.32	1097
2024.75	1083
2025.17	1076
2025.60	1037
2026.02	1024
2026.45	1085
2026.88	1149
2027.30	1143
2027.73	1116
2028.15	1098
2028.58	1070
2029.01	1007
2029.43	978
2029.86	1012
2030.28	1030
2030.71	1023
2031.14	1013
2031.56	951
2031.99	862
2032.42	863
2032.84	895
2033.27	921
2033.70	962
2034.12	1003
2034.55	1068
2034.98	1042
2035.40	994
2035.83	1045
2036.26	1047
2036.69	988
2037.11	967
2037.54	1000
2037.97	1033
2038.39	1060
2038.82	1092
2039.25	1080
2039.68	1077
2040.10	1093
2040.53	1098
2040.96	1099
2041.39	1173
2041.81	1215
2042.24	1146
2042.67	1138
2043.10	1137
2043.52	1121
2043.95	1179
2044.38	1208
2044.81	1168
2045.23	1113
2045.66	1113
2046.09	1091
2046.52	1018
2046.95	1038
2047.38	1077
2047.80	1131
2048.23	1209
2048.66	1213
2049.09	1191
2049.52	1195
2049.94	1184
2050.37	1159
2050.80	1131
2051.23	1065
2051.66	999
2052.09	1058
2052.52	1211
2052.94	1301
2053.37	1277
2053.80	1248
2054.23	1259
2054.66	1250
2055.09	1226
2055.52	1123
2055.95	1076
2056.38	1117
2056.81	1098
2057.23	1116
2057.66	1150
2058.09	1133
2058.52	1123
2058.95	1133
2059.38	1086
2059.81	1038
2060.24	1074
2060.67	1064
2061.10	998
2061.53	1000
2061.96	1076
2062.39	1097
2062.82	1060
2063.25	1001
2063.68	1031
2064.11	1093
2064.54	1076
2064.97	1055
2065.40	1069
2065.83	1080
2066.26	1101
2066.69	1108
2067.12	1054
2067.55	1008
2067.98	1009
2068.41	1051
2068.84	1077
2069.27	1037
2069.70	1048
2070.13	1089
2070.56	1094
2070.99	1062
2071.42	1057
2071.85	1060
2072.28	1064
2072.71	1084
2073.15	1146
2073.58	1293
2074.01	1600
2074.44	1966
2074.87	2031
2075.30	1883
2075.73	1737
2076.16	1542
2076.59	1319
2077.02	1161
2077.46	1144
2077.89	1187
2078.32	1192
2078.75	1112
2079.18	1038
2079.61	1032
2080.04	1039
2080.48	1047
2080.91	1057
2081.34	1016
2081.77	1002
2082.20	1113
2082.64	1145
2083.07	1088
2083.50	1091
2083.93	1110
2084.36	1103
2084.79	1053
2085.23	1059
2085.66	1088
2086.09	1105
2086.52	1144
2086.96	1219
2087.39	1208
2087.82	1084
2088.25	1012
