MZgrid Int
2001.40	212
2001.82	215
2002.24	266
2002.67	360
2003.09	302
2003.51	232
2003.94	235
2004.36	226
2004.78	281
2005.21	313
2005.63	354
2006.05	382
2006.48	302
2006.90	230
2007.33	230
2007.75	264
2008.17	319
2008.60	292
2009.02	290
2009.45	279
2009.87	270
2010.30	261
2010.72	217
2011.14	167
2011.57	162
2011.99	183
2012.42	228
2012.84	261
2013.27	307
2013.69	325
2014.12	308
2014.54	298
2014.96	317
2015.39	356
2015.81	409
2016.24	369
2016.66	333
2017.09	274
2017.51	203
2017.94	199
2018.36	230
2018.79	252
2019.21	258
2019.64	254
2020.06	271
2020.49	301
2020.92	254
2021.34	223
2021.77	254
2022.19	263
2022.62	257
2023.04	311
2023.47	257
2023.89	263
2024.32	298
2024.75	279
2025.17	216
2025.60	219
2026.02	259
2026.45	296
2026.88	287
2027.30	266
2027.73	303
2028.15	325
2028.58	263
2029.01	226
2029.43	254
2029.86	308
2030.28	335
2030.71	346
2031.14	322
2031.56	324
2031.99	298
2032.42	338
2032.84	342
2033.27	267
2033.70	239
2034.12	221
2034.55	253
2034.98	346
2035.40	410
2035.83	367
2036.26	325
2036.69	319
2037.11	308
2037.54	377
2037.97	321
2038.39	257
2038.82	267
2039.25	248
2039.68	262
2040.10	292
2040.53	235
2040.96	213
2041.39	220
2041.81	284
2042.24	286
2042.67	260
2043.10	265
2043.52	284
2043.95	248
2044.38	247
2044.81	282
2045.23	279
2045.66	257
2046.09	301
2046.52	304
2046.95	336
2047.38	315
2047.80	289
2048.23	232
2048.66	251
2049.09	243
2049.52	261
2049.94	252
2050.37	235
2050.80	289
2051.23	330
2051.66	260
2052.09	238
2052.52	248
2052.94	263
2053.37	268
2053.80	284
2054.23	236
2054.66	263
2055.09	297
2055.52	317
2055.95	375
2056.38	337
2056.81	344
2057.23	366
2057.66	379
2058.09	368
2058.52	394
2058.95	378
2059.38	341
2059.81	334
2060.24	351
2060.67	352
2061.10	327
2061.53	308
2061.96	282
2062.39	327
2062.82	325
2063.25	232
2063.68	214
2064.11	219
2064.54	249
2064.97	305
2065.40	287
2065.83	341
2066.26	377
2066.69	277
2067.12	283
2067.55	257
2067.98	264
2068.41	266
2068.84	271
2069.27	279
2069.70	269
2070.13	261
2070.56	242
2070.99	235
2071.42	263
2071.85	229
2072.28	220
2072.71	281
2073.15	274
2073.58	211
2074.01	206
2074.44	218
2074.87	221
2075.30	202
2075.73	239
2076.16	223
2076.59	236
2077.02	314
2077.46	316
2077.89	330
2078.32	283
2078.75	267
2079.18	450
2079.61	702
2080.04	824
2080.48	817
2080.91	687
2081.34	572
2081.77	547
2082.20	486
2082.64	399
2083.07	337
2083.50	316
2083.93	334
2084.36	352
2084.79	338
2085.23	325
2085.66	315
2086.09	289
2086.52	243
2086.96	311
2087.39	375
2087.82	482
2088.25	451
2088.69	390
2089.12	362
2089.55	390
2089.98	343
2090.42	332
2090.85	354
2091.28	330
2091.71	311
2092.15	337
2092.58	309
2093.01	299
2093.45	324
2093.88	382
2094.31	484
2094.74	568
2095.18	666
2095.61	651
2096.04	506
2096.48	408
2096.91	336
2097.34	238
2097.78	275
2098.21	343
2098.64	382
2099.08	367
2099.51	366
2099.94	360
2100.38	348
2100.81	314
2101.25	265
2101.68	268
2102.11	340
2102.55	391
2102.98	297
2103.42	252
2103.85	322
2104.28	309
2104.72	280
2105.15	280
