MZgrid Int
2075.30	1097
2075.73	1128
2076.16	1089
2076.59	1102
2077.02	1086
2077.46	1129
2077.89	1113
2078.32	1125
2078.75	1156
2079.18	1199
2079.61	1194
2080.04	1134
2080.48	1105
2080.91	1105
2081.34	1097
2081.77	1059
2082.20	1088
2082.64	1135
2083.07	1087
2083.50	1126
2083.93	1099
2084.36	1163
2084.79	1241
2085.23	1143
2085.66	1114
2086.09	1064
2086.52	1054
2086.96	1019
2087.39	1066
2087.82	1115
2088.25	1089
2088.69	1114
2089.12	1071
2089.55	1165
2089.98	1132
2090.42	1097
2090.85	1140
2091.28	1189
2091.71	1175
2092.15	1183
2092.58	1177
2093.01	1182
2093.45	1125
2093.88	1112
2094.31	1193
2094.74	1182
2095.18	1142
2095.61	1100
2096.04	1079
2096.48	1042
2096.91	1008
2097.34	997
2097.78	1085
2098.21	1158
2098.64	1145
2099.08	1108
2099.51	1176
2099.94	1265
2100.38	1278
2100.81	1320
2101.25	1355
2101.68	1230
2102.11	1048
2102.55	1066
2102.98	1088
2103.42	1120
2103.85	1085
2104.28	1093
2104.72	1139
2105.15	1063
2105.59	1153
2106.02	1266
2106.45	1230
2106.89	1171
2107.32	1178
2107.76	1166
2108.19	1140
2108.63	1148
2109.06	1158
2109.50	1119
2109.93	1181
2110.36	1194
2110.80	1250
2111.23	1292
2111.67	1335
2112.10	1304
2112.54	1382
2112.97	1517
2113.41	2158
2113.84	2960
2114.28	3922
2114.71	4447
2115.15	4429
2115.58	3962
2116.02	3260
2116.46	2607
2116.89	2056
2117.33	1707
2117.76	1607
2118.20	1570
2118.63	1473
2119.07	1473
2119.50	1349
2119.94	1345
2120.38	1406
2120.81	1308
2121.25	1346
2121.68	1421
2122.12	1425
2122.55	1468
2122.99	1467
2123.43	1423
2123.86	1465
2124.30	1406
2124.73	1499
2125.17	1501
2125.61	1450
2126.04	1502
2126.48	1472
2126.92	1342
2127.35	1339
2127.79	1214
2128.23	1172
2128.66	1193
2129.10	1195
2129.54	1113
2129.97	1116
2130.41	1164
2130.85	1171
2131.28	1100
2131.72	1123
2132.16	1127
2132.59	1185
2133.03	1449
2133.47	1579
2133.90	1624
2134.34	1524
2134.78	1481
2135.22	1374
2135.65	1198
2136.09	1076
2136.53	1109
2136.97	1110
2137.40	1097
2137.84	1146
2138.28	1126
2138.72	1097
2139.15	1065
2139.59	1063
2140.03	1064
2140.47	1080
2140.90	1097
2141.34	1051
2141.78	1067
2142.22	1109
2142.66	1063
2143.09	975
2143.53	996
2143.97	1150
2144.41	1143
2144.85	1183
2145.29	1249
2145.72	1146
2146.16	1045
2146.60	997
2147.04	1049
2147.48	1040
2147.92	1011
2148.36	1029
2148.79	1052
2149.23	1083
2149.67	1110
2150.11	1076
2150.55	1139
2150.99	1145
2151.43	988
2151.87	982
2152.30	1003
2152.74	1076
2153.18	1175
2153.62	1106
2154.06	1059
2154.50	1018
2154.94	1028
2155.38	1040
2155.82	1027
2156.26	976
2156.70	1084
2157.14	1109
2157.58	1027
2158.02	999
2158.46	1010
2158.89	1002
2159.33	1041
2159.77	996
2160.21	910
2160.65	938
2161.09	994
2161.53	1089
2161.97	1062
2162.41	1052
2162.85	1040
2163.29	993
2163.73	955
2164.17	999
2164.61	1057
2165.06	1003
2165.50	986
2165.94	1017
2166.38	1020
2166.82	931
2167.26	950
2167.70	917
2168.14	900
2168.58	956
2169.02	1038
2169.46	976
2169.90	1017
2170.34	1044
2170.78	1076
2171.22	1006
2171.67	1051
2172.11	1150
2172.55	1115
2172.99	1051
2173.43	1024
2173.87	1067
2174.31	1028
2174.75	986
2175.19	959
2175.64	917
2176.08	978
2176.52	1065
2176.96	994
2177.40	969
2177.84	1004
2178.29	1017
2178.73	932
2179.17	847
2179.61	889
2180.05	952
2180.49	967
2180.94	907
2181.38	877
2181.82	1006
2182.26	1048
2182.70	1008
2183.15	1080
2183.59	1042
2184.03	1010
2184.47	939
2184.92	962
2185.36	983
2185.80	942
2186.24	1002
2186.69	1084
2187.13	1045
2187.57	914
2188.01	931
2188.46	956
2188.90	937
2189.34	929
2189.78	907
2190.23	920
2190.67	978
2191.11	989
2191.56	1052
2192.00	1059
2192.44	1096
2192.89	1125
2193.33	1021
2193.77	1022
2194.21	1013
2194.66	985
2195.10	1049
2195.54	986
2195.99	1017
2196.43	1038
2196.88	1044
2197.32	1009
2197.76	1066
2198.21	1087
2198.65	1002
2199.09	972
2199.54	960
2199.98	997
2200.43	1014
2200.87	1029
2201.31	987
2201.76	1077
2202.20	1065
2202.65	1004
2203.09	1003
2203.53	1036
2203.98	1017
2204.42	1060
2204.87	1003
2205.31	1162
2205.76	1328
2206.20	1557
2206.64	1862
2207.09	1949
2207.53	1724
2207.98	1454
2208.42	1269
2208.87	1075
2209.31	988
2209.76	991
2210.20	1090
2210.65	1096
2211.09	1076
2211.54	1054
2211.98	1084
2212.43	1044
2212.87	1029
2213.32	1061
2213.76	1098
2214.21	1103
2214.65	1058
2215.10	1063
2215.54	1043
2215.99	991
2216.44	1015
2216.88	1052
2217.33	1087
2217.77	1112
2218.22	1125
2218.66	1019
2219.11	981
2219.56	1060
2220.00	1090
2220.45	1087
2220.89	1091
2221.34	1143
2221.79	1067
2222.23	1029
2222.68	1035
2223.12	1079
2223.57	1048
2224.02	946
2224.46	977
2224.91	997
2225.36	957
2225.80	988
2226.25	917
2226.69	901
2227.14	933
2227.59	1009
2228.03	1100
2228.48	1017
2228.93	968
2229.38	949
2229.82	902
2230.27	978
2230.72	1005
2231.16	947
2231.61	900
2232.06	965
2232.50	944
2232.95	909
2233.40	953
2233.85	997
2234.29	960
2234.74	1004
2235.19	1019
2235.64	995
2236.08	938
2236.53	895
2236.98	990
2237.43	989
2237.87	1013
2238.32	1006
2238.77	987
2239.22	894
2239.66	818
2240.11	855
2240.56	938
2241.01	1089
2241.46	1042
2241.90	964
2242.35	1029
2242.80	1003
2243.25	958
2243.70	948
2244.15	957
2244.59	1040
2245.04	1040
2245.49	992
2245.94	1016
2246.39	975
2246.84	1037
2247.28	1036
2247.73	1051
2248.18	941
2248.63	1023
2249.08	1108
2249.53	1027
2249.98	922
2250.43	890
2250.88	962
2251.32	977
2251.77	929
2252.22	978
2252.67	1039
2253.12	1072
2253.57	1051
2254.02	1046
2254.47	991
2254.92	997
2255.37	1012
2255.82	1012
2256.27	997
2256.72	971
2257.17	896
2257.62	857
2258.06	904
2258.51	958
2258.96	1023
2259.41	1082
2259.86	1026
2260.31	965
2260.76	964
2261.21	970
2261.66	911
2262.11	924
2262.56	1003
2263.01	1017
2263.46	1049
2263.92	1125
2264.37	1112
2264.82	1092
2265.27	1048
2265.72	1021
2266.17	983
2266.62	956
2267.07	1049
2267.52	1057
2267.97	1040
2268.42	1055
2268.87	1071
2269.32	1092
2269.77	1085
2270.22	1052
2270.67	969
2271.13	999
2271.58	950
2272.03	921
2272.48	996
2272.93	1031
2273.38	914
2273.83	896
2274.28	974
2274.74	976
2275.19	972
2275.64	981
2276.09	973
2276.54	952
2276.99	921
2277.44	937
2277.90	1024
2278.35	1069
2278.80	1137
2279.25	1183
2279.70	1461
2280.16	1663
2280.61	1637
2281.06	1522
2281.51	1363
2281.96	1139
2282.42	1114
2282.87	1114
2283.32	1136
2283.77	1072
2284.22	1006
2284.68	1034
2285.13	1012
2285.58	1110
2286.03	1128
2286.49	1055
2286.94	1036
2287.39	1018
2287.84	935
2288.30	967
2288.75	1034
2289.20	1057
2289.66	1124
2290.11	1050
2290.56	1055
2291.01	1049
2291.47	1064
2291.92	1023
2292.37	1025
2292.83	1006
2293.28	962
2293.73	921
2294.19	1007
2294.64	1025
2295.09	1024
2295.55	983
2296.00	1009
2296.45	1099
2296.91	1066
2297.36	1066
2297.81	1017
2298.27	992
2298.72	1000
2299.18	1000
2299.63	963
2300.08	1140
2300.54	1165
2300.99	1033
2301.44	973
2301.90	1063
2302.35	1028
2302.81	938
2303.26	910
2303.72	943
2304.17	976
2304.62	914
2305.08	944
2305.53	976
2305.99	951
2306.44	924
2306.90	936
2307.35	994
2307.81	1045
2308.26	1012
2308.72	978
2309.17	937
2309.62	958
2310.08	956
2310.53	976
2310.99	1045
2311.44	1124
2311.90	1063
2312.35	1018
2312.81	886
2313.26	912
2313.72	965
2314.18	972
2314.63	961
2315.09	943
2315.54	962
2316.00	946
2316.45	945
2316.91	995
2317.36	1005
2317.82	974
2318.27	938
2318.73	917
2319.19	924
2319.64	857
2320.10	811
2320.55	855
2321.01	948
2321.47	990
2321.92	943
2322.38	974
2322.83	972
2323.29	951
2323.75	969
2324.20	1000
2324.66	1057
2325.12	1051
2325.57	950
2326.03	999
2326.48	1012
2326.94	1023
2327.40	1005
2327.85	1100
2328.31	1053
2328.77	1011
2329.22	958
2329.68	964
2330.14	983
2330.59	1033
2331.05	1015
2331.51	1026
2331.97	990
2332.42	1006
2332.88	1016
2333.34	1038
2333.79	1010
2334.25	942
2334.71	1006
2335.17	992
2335.62	1040
2336.08	946
2336.54	848
2337.00	899
2337.45	944
2337.91	966
2338.37	991
2338.83	990
2339.28	1017
2339.74	966
2340.20	940
2340.66	1038
2341.12	1110
2341.57	1014
2342.03	1020
2342.49	1001
2342.95	1029
2343.41	985
2343.86	936
2344.32	939
2344.78	939
2345.24	984
2345.70	1029
2346.16	1017
2346.61	979
2347.07	1030
2347.53	1069
2347.99	1037
2348.45	949
2348.91	971
2349.37	992
2349.82	965
2350.28	956
2350.74	948
2351.20	978
2351.66	987
2352.12	969
2352.58	1058
2353.04	993
2353.50	925
2353.96	877
2354.41	963
2354.87	1044
2355.33	1014
2355.79	993
2356.25	925
2356.71	964
2357.17	979
2357.63	993
2358.09	965
2358.55	936
2359.01	922
2359.47	976
2359.93	1006
2360.39	1005
2360.85	1078
2361.31	1035
2361.77	925
2362.23	895
2362.69	910
2363.15	971
2363.61	1004
2364.07	1056
2364.53	961
2364.99	868
2365.45	907
2365.91	856
2366.37	877
2366.83	925
2367.29	921
2367.75	847
2368.21	907
2368.67	905
2369.13	936
2369.59	932
2370.05	909
2370.52	898
2370.98	943
2371.44	892
2371.90	871
2372.36	971
2372.82	1015
2373.28	903
2373.74	877
2374.20	894
2374.66	879
2375.13	916
2375.59	883
2376.05	908
2376.51	911
2376.97	937
2377.43	905
2377.89	873
2378.36	898
2378.82	912
2379.28	899
2379.74	877
2380.20	890
2380.66	946
2381.13	938
2381.59	917
2382.05	940
2382.51	902
2382.97	895
2383.44	1020
2383.90	1030
2384.36	986
2384.82	936
2385.28	980
2385.75	984
2386.21	980
2386.67	976
2387.13	895
2387.60	867
2388.06	937
2388.52	907
2388.98	859
2389.45	912
2389.91	936
2390.37	849
2390.83	872
2391.30	953
2391.76	1069
2392.22	1009
2392.69	912
2393.15	1008
2393.61	1057
2394.08	1106
2394.54	1092
2395.00	982
2395.47	988
2395.93	981
2396.39	913
2396.86	928
2397.32	899
2397.78	939
2398.25	964
2398.71	922
2399.17	887
2399.64	864
2400.10	962
2400.56	986
2401.03	945
2401.49	897
2401.95	949
2402.42	989
2402.88	899
2403.35	890
2403.81	935
2404.27	1014
2404.74	962
2405.20	899
2405.67	944
2406.13	978
2406.60	992
2407.06	960
2407.52	895
2407.99	894
2408.45	991
2408.92	949
2409.38	964
2409.85	963
2410.31	970
2410.78	1034
2411.24	1054
2411.71	991
2412.17	1030
2412.64	1036
2413.10	987
2413.57	1000
2414.03	991
2414.50	976
2414.96	923
2415.43	910
2415.89	1038
2416.36	1083
2416.82	1113
2417.29	1281
2417.75	1485
2418.22	1652
2418.68	1743
2419.15	1698
2419.61	1496
2420.08	1258
2420.55	1239
2421.01	1264
2421.48	1198
2421.94	1050
2422.41	1036
2422.87	1003
2423.34	1071
2423.81	1061
2424.27	1094
2424.74	1036
2425.20	948
2425.67	1041
2426.14	1088
2426.60	1084
2427.07	1026
2427.54	1110
2428.00	1241
2428.47	1126
2428.93	1059
2429.40	989
2429.87	1005
2430.33	997
2430.80	995
2431.27	1072
2431.73	1021
2432.20	1003
2432.67	993
2433.14	979
2433.60	953
2434.07	1019
2434.54	996
2435.00	900
2435.47	968
2435.94	1093
2436.40	1235
2436.87	1264
2437.34	1198
2437.81	1212
2438.27	1202
2438.74	1201
2439.21	1159
2439.68	1132
2440.14	1061
2440.61	1091
2441.08	1029
2441.55	965
2442.01	920
2442.48	843
2442.95	841
2443.42	923
2443.89	883
2444.35	890
2444.82	918
2445.29	835
2445.76	812
2446.23	841
2446.69	897
2447.16	926
2447.63	945
2448.10	997
2448.57	914
2449.03	837
2449.50	873
2449.97	818
2450.44	832
2450.91	848
2451.38	923
2451.85	998
2452.31	944
2452.78	899
2453.25	869
2453.72	941
2454.19	918
2454.66	938
2455.13	973
2455.60	958
2456.07	936
2456.54	923
2457.00	930
2457.47	934
2457.94	917
2458.41	883
2458.88	952
2459.35	994
2459.82	965
2460.29	870
2460.76	895
2461.23	956
2461.70	980
2462.17	1010
2462.64	933
2463.11	929
2463.58	995
2464.05	977
2464.52	940
2464.99	868
2465.46	867
2465.93	959
2466.40	1001
2466.87	894
2467.34	928
2467.81	927
2468.28	910
2468.75	987
2469.22	978
2469.69	1005
2470.16	906
2470.63	816
2471.10	803
2471.57	822
2472.04	819
2472.51	872
2472.98	952
2473.45	936
2473.92	1043
2474.39	1080
2474.87	1015
2475.34	988
2475.81	924
2476.28	954
2476.75	930
2477.22	882
2477.69	904
2478.16	889
2478.63	864
2479.11	855
2479.58	915
2480.05	955
2480.52	994
2480.99	917
2481.46	885
2481.93	930
2482.41	947
2482.88	896
2483.35	813
2483.82	784
2484.29	870
2484.76	908
2485.24	903
2485.71	910
2486.18	905
2486.65	858
2487.12	906
2487.60	966
2488.07	966
2488.54	972
2489.01	1017
2489.48	1014
2489.96	948
2490.43	940
2490.90	938
2491.37	870
2491.85	891
2492.32	982
2492.79	975
2493.26	868
2493.74	885
2494.21	879
2494.68	835
2495.15	783
2495.63	832
2496.10	878
2496.57	986
2497.05	1023
2497.52	948
2497.99	916
2498.47	912
2498.94	889
2499.41	925
2499.89	925
2500.36	930
2500.83	958
2501.31	894
2501.78	874
2502.25	906
2502.73	998
2503.20	921
2503.67	921
2504.15	993
2504.62	928
2505.09	857
2505.57	836
2506.04	858
2506.52	974
2506.99	972
2507.46	879
2507.94	934
2508.41	934
2508.89	906
2509.36	856
2509.83	869
2510.31	868
2510.78	867
2511.26	937
2511.73	898
2512.21	841
2512.68	844
2513.15	906
2513.63	884
2514.10	842
2514.58	898
2515.05	911
2515.53	970
2516.00	990
2516.48	945
2516.95	947
2517.43	953
2517.90	885
2518.38	878
2518.85	903
2519.33	875
2519.80	809
2520.28	850
2520.75	891
2521.23	967
2521.70	940
2522.18	879
2522.65	786
2523.13	859
2523.60	959
2524.08	944
2524.56	947
2525.03	899
2525.51	888
2525.98	891
2526.46	893
2526.93	881
2527.41	902
2527.89	902
2528.36	925
2528.84	938
2529.31	1005
2529.79	1005
2530.27	919
2530.74	865
2531.22	840
2531.69	887
2532.17	836
2532.65	856
2533.12	889
2533.60	861
2534.08	875
2534.55	835
2535.03	803
2535.51	777
2535.98	715
2536.46	787
2536.94	808
2537.41	840
2537.89	883
2538.37	897
2538.84	932
2539.32	885
2539.80	978
2540.27	951
2540.75	891
2541.23	913
2541.71	925
2542.18	942
2542.66	956
2543.14	905
2543.62	906
2544.09	894
2544.57	946
2545.05	895
2545.53	814
2546.00	777
2546.48	794
2546.96	820
2547.44	822
2547.91	844
2548.39	881
2548.87	809
2549.35	774
2549.83	873
2550.30	861
2550.78	898
2551.26	963
2551.74	918
2552.22	923
2552.69	881
2553.17	884
2553.65	878
2554.13	884
2554.61	909
2555.09	882
2555.56	977
2556.04	937
2556.52	863
2557.00	853
2557.48	880
2557.96	902
2558.44	870
2558.92	826
2559.39	952
2559.87	1036
2560.35	977
2560.83	948
2561.31	893
2561.79	858
2562.27	934
2562.75	871
2563.23	868
2563.71	860
2564.19	850
2564.66	843
2565.14	939
2565.62	928
2566.10	914
2566.58	897
2567.06	900
2567.54	897
2568.02	930
2568.50	893
2568.98	837
2569.46	872
2569.94	955
2570.42	933
2570.90	953
2571.38	938
2571.86	893
2572.34	874
2572.82	881
2573.30	897
2573.78	904
2574.26	932
2574.74	953
2575.22	979
2575.70	926
2576.18	896
2576.66	898
2577.14	847
2577.62	800
2578.10	853
2578.59	785
2579.07	731
2579.55	765
2580.03	813
2580.51	866
2580.99	887
2581.47	892
2581.95	1033
2582.43	1029
2582.91	873
2583.39	809
2583.88	838
2584.36	866
2584.84	841
2585.32	798
2585.80	849
2586.28	894
2586.76	868
2587.24	881
2587.73	936
2588.21	917
2588.69	881
2589.17	879
2589.65	836
2590.13	802
2590.62	784
2591.10	820
2591.58	845
2592.06	870
2592.54	846
2593.03	875
2593.51	884
2593.99	807
2594.47	810
2594.95	842
2595.44	878
2595.92	963
2596.40	940
2596.88	815
2597.37	767
2597.85	829
2598.33	889
2598.81	883
2599.30	988
2599.78	959
2600.26	914
2600.74	870
2601.23	866
2601.71	878
2602.19	914
2602.68	852
2603.16	872
2603.64	863
2604.12	845
2604.61	877
2605.09	856
2605.57	877
2606.06	888
2606.54	840
2607.02	796
2607.51	806
2607.99	818
2608.47	818
2608.96	762
2609.44	782
2609.92	885
2610.41	943
2610.89	946
2611.38	905
2611.86	853
2612.34	849
2612.83	866
2613.31	893
2613.79	861
2614.28	847
2614.76	861
2615.25	833
2615.73	845
2616.21	876
2616.70	831
2617.18	827
2617.67	835
2618.15	811
2618.64	810
2619.12	865
2619.61	931
2620.09	913
2620.57	924
2621.06	885
2621.54	854
2622.03	862
2622.51	910
2623.00	880
2623.48	862
2623.97	867
2624.45	863
2624.94	930
2625.42	915
2625.91	833
2626.39	900
2626.88	927
2627.36	929
2627.85	889
2628.33	830
2628.82	886
2629.30	969
2629.79	965
2630.28	910
2630.76	876
2631.25	858
2631.73	883
2632.22	857
2632.70	817
2633.19	775
2633.67	781
2634.16	812
2634.65	803
2635.13	859
2635.62	904
2636.10	863
2636.59	891
2637.08	896
2637.56	861
2638.05	803
2638.54	744
2639.02	777
2639.51	840
2639.99	847
2640.48	816
2640.97	820
2641.45	848
2641.94	912
2642.43	981
2642.91	936
2643.40	829
2643.89	778
2644.37	830
2644.86	857
2645.35	775
2645.83	759
2646.32	771
2646.81	758
2647.29	755
2647.78	803
2648.27	852
2648.76	862
2649.24	813
2649.73	863
2650.22	816
2650.71	839
2651.19	829
2651.68	794
2652.17	892
2652.66	954
2653.14	923
2653.63	958
2654.12	869
2654.61	834
2655.09	855
2655.58	888
2656.07	892
2656.56	881
2657.05	854
2657.53	786
2658.02	779
2658.51	861
2659.00	923
2659.49	947
2659.97	902
2660.46	897
2660.95	897
2661.44	929
2661.93	870
2662.42	837
2662.90	836
2663.39	836
2663.88	886
2664.37	905
2664.86	960
2665.35	936
2665.84	949
2666.32	933
2666.81	802
2667.30	829
2667.79	859
2668.28	829
2668.77	880
2669.26	903
2669.75	867
2670.24	784
2670.73	809
2671.21	808
2671.70	890
2672.19	856
2672.68	785
2673.17	908
2673.66	896
2674.15	912
2674.64	864
2675.13	810
2675.62	835
2676.11	883
2676.60	877
2677.09	890
2677.58	898
2678.07	793
2678.56	728
2679.05	726
2679.54	833
2680.03	952
2680.52	906
2681.01	831
2681.50	830
2681.99	830
2682.48	765
2682.97	801
2683.46	890
2683.95	892
2684.44	909
2684.93	870
2685.42	858
2685.91	837
2686.40	886
2686.89	972
2687.39	938
2687.88	906
2688.37	896
2688.86	860
2689.35	802
2689.84	802
2690.33	874
2690.82	912
2691.31	881
2691.80	830
2692.29	883
2692.79	933
2693.28	944
2693.77	982
2694.26	942
2694.75	902
2695.24	872
2695.73	841
2696.23	800
2696.72	882
2697.21	942
2697.70	867
2698.19	885
2698.68	921
2699.18	944
2699.67	887
2700.16	849
2700.65	883
2701.14	903
2701.64	987
2702.13	920
2702.62	837
2703.11	851
2703.60	920
2704.10	960
2704.59	936
2705.08	872
2705.57	885
2706.07	1034
2706.56	1041
2707.05	936
2707.54	1005
2708.04	1115
2708.53	1109
2709.02	1168
2709.51	1158
2710.01	1140
2710.50	1161
2710.99	1297
2711.49	1221
2711.98	1134
2712.47	1200
2712.96	1348
2713.46	1624
2713.95	1858
2714.44	2387
2714.94	2956
2715.43	3283
2715.92	3247
2716.42	2948
2716.91	2434
2717.40	2014
2717.90	1530
2718.39	1282
2718.89	1256
2719.38	1189
2719.87	1118
2720.37	1155
2720.86	1142
2721.35	1212
2721.85	1228
2722.34	1229
2722.84	1201
2723.33	1252
2723.82	1228
2724.32	1150
2724.81	1134
2725.31	1136
2725.80	1140
2726.29	1121
2726.79	1085
2727.28	1132
2727.78	1151
2728.27	1210
2728.77	1209
2729.26	1157
2729.76	1054
2730.25	1004
2730.75	1025
2731.24	1007
2731.73	979
2732.23	970
2732.72	972
2733.22	1139
2733.71	1207
2734.21	1209
2734.70	1203
2735.20	1210
2735.69	1180
2736.19	1189
2736.68	1146
2737.18	1007
2737.68	914
2738.17	1004
2738.67	1048
2739.16	1016
2739.66	1005
2740.15	952
2740.65	920
2741.14	979
2741.64	979
2742.14	994
2742.63	993
2743.13	926
2743.62	936
2744.12	983
2744.61	1036
2745.11	1134
2745.61	1379
2746.10	1385
2746.60	1202
2747.09	1143
2747.59	1030
2748.09	933
2748.58	898
2749.08	899
2749.58	919
2750.07	987
2750.57	1000
2751.07	863
2751.56	859
2752.06	942
2752.56	954
2753.05	906
2753.55	973
2754.05	931
2754.54	941
2755.04	1047
2755.54	1061
2756.03	1022
2756.53	910
2757.03	848
2757.52	918
2758.02	937
2758.52	906
2759.02	927
2759.51	959
2760.01	1021
2760.51	1019
2761.01	894
2761.50	785
2762.00	875
2762.50	910
2763.00	908
2763.49	858
2763.99	923
2764.49	962
2764.99	887
2765.48	871
2765.98	946
2766.48	884
2766.98	834
2767.48	803
2767.97	766
2768.47	894
2768.97	1015
2769.47	1074
2769.97	1092
2770.47	1043
2770.96	926
2771.46	950
2771.96	967
2772.46	974
2772.96	1035
2773.46	997
2773.95	845
2774.45	825
2774.95	884
2775.45	931
2775.95	978
2776.45	1003
2776.95	1033
2777.45	959
2777.95	986
2778.44	1009
2778.94	967
2779.44	942
2779.94	878
2780.44	897
2780.94	868
2781.44	867
2781.94	887
2782.44	1027
2782.94	1096
2783.44	1195
2783.94	1317
2784.44	1625
2784.94	1933
2785.43	2346
2785.93	2544
2786.43	2499
2786.93	2198
2787.43	1890
2787.93	1651
2788.43	1490
2788.93	1420
2789.43	1295
2789.93	1172
2790.43	1071
2790.93	948
2791.43	1018
2791.93	1004
2792.43	961
2792.93	932
2793.43	891
2793.94	855
2794.44	798
2794.94	838
2795.44	888
2795.94	912
2796.44	948
2796.94	959
2797.44	955
2797.94	925
2798.44	954
2798.94	1009
2799.44	984
2799.94	987
2800.44	972
2800.95	1044
2801.45	1085
2801.95	1022
2802.45	993
2802.95	1044
2803.45	1077
2803.95	1087
2804.45	1085
2804.96	932
2805.46	955
2805.96	949
2806.46	929
2806.96	1021
2807.46	873
2807.96	844
2808.47	893
2808.97	854
2809.47	903
2809.97	970
2810.47	1032
2810.98	926
2811.48	924
2811.98	941
2812.48	943
2812.98	966
2813.49	960
2813.99	947
2814.49	903
2814.99	938
2815.49	951
2816.00	935
2816.50	998
2817.00	1026
2817.50	915
2818.01	809
2818.51	882
2819.01	972
2819.52	965
2820.02	941
2820.52	896
2821.02	898
2821.53	925
2822.03	948
2822.53	1076
2823.04	1143
2823.54	1163
2824.04	1119
2824.54	1091
2825.05	1072
2825.55	999
2826.05	1072
2826.56	940
2827.06	877
2827.56	853
2828.07	801
2828.57	852
2829.07	886
2829.58	829
2830.08	876
2830.59	956
2831.09	843
2831.59	778
2832.10	812
2832.60	863
2833.10	876
2833.61	881
2834.11	854
2834.62	826
2835.12	840
2835.62	857
2836.13	846
2836.63	875
2837.14	887
2837.64	877
2838.15	840
2838.65	853
2839.15	903
2839.66	809
2840.16	821
2840.67	852
2841.17	818
2841.68	851
2842.18	886
2842.69	889
2843.19	848
2843.70	890
2844.20	927
2844.71	880
2845.21	867
2845.72	891
2846.22	895
2846.73	892
2847.23	909
2847.74	890
2848.24	882
2848.75	859
2849.25	720
2849.76	737
2850.26	824
2850.77	784
2851.28	826
2851.78	888
2852.29	894
2852.79	860
2853.30	829
2853.80	890
2854.31	897
2854.81	835
2855.32	738
2855.83	806
2856.33	896
2856.84	874
2857.34	853
2857.85	793
2858.36	769
2858.86	862
2859.37	821
2859.88	864
2860.38	884
2860.89	857
2861.39	785
2861.90	825
2862.41	876
2862.91	951
2863.42	963
2863.93	882
2864.43	860
2864.94	916
2865.45	955
2865.95	932
2866.46	933
2866.97	854
2867.48	809
2867.98	783
2868.49	816
2869.00	880
2869.50	879
2870.01	815
2870.52	795
2871.03	812
2871.53	842
2872.04	843
2872.55	795
2873.05	791
2873.56	857
2874.07	883
2874.58	827
2875.09	765
2875.59	726
2876.10	743
2876.61	828
2877.12	837
2877.62	885
2878.13	937
2878.64	937
