MZgrid Int
2274.28	1919
2274.74	1966
2275.19	1919
2275.64	1807
2276.09	1694
2276.54	1632
2276.99	1597
2277.44	1528
2277.90	1496
2278.35	1539
2278.80	1576
2279.25	1639
2279.70	1677
2280.16	1652
2280.61	1639
2281.06	1671
2281.51	1691
2281.96	1712
2282.42	1710
2282.87	1631
2283.32	1556
2283.77	1591
2284.22	1826
2284.68	2053
2285.13	2297
2285.58	2566
2286.03	2634
2286.49	2470
2286.94	2168
2287.39	1893
2287.84	1721
2288.30	1666
2288.75	1648
2289.20	1591
2289.66	1558
2290.11	1598
2290.56	1593
2291.01	1436
2291.47	1386
2291.92	1483
2292.37	1546
2292.83	1543
2293.28	1496
2293.73	1495
2294.19	1495
2294.64	1573
2295.09	1657
2295.55	1666
2296.00	1562
2296.45	1468
2296.91	1441
2297.36	1423
2297.81	1386
2298.27	1411
2298.72	1486
2299.18	1440
2299.63	1424
2300.08	1505
2300.54	1526
2300.99	1425
2301.44	1317
2301.90	1317
2302.35	1405
2302.81	1447
2303.26	1378
2303.72	1336
2304.17	1369
2304.62	1400
2305.08	1438
2305.53	1486
2305.99	1455
2306.44	1436
2306.90	1511
2307.35	1558
2307.81	1480
2308.26	1417
2308.72	1492
2309.17	1536
2309.62	1517
2310.08	1509
2310.53	1578
2310.99	1633
2311.44	1689
2311.90	1721
2312.35	1701
2312.81	1731
2313.26	1760
2313.72	1697
2314.18	1580
2314.63	1468
2315.09	1404
2315.54	1344
2316.00	1305
2316.45	1307
2316.91	1303
2317.36	1296
2317.82	1269
2318.27	1329
2318.73	1470
2319.19	1517
2319.64	1466
2320.10	1371
2320.55	1310
2321.01	1362
2321.47	1456
2321.92	1511
2322.38	1496
2322.83	1432
2323.29	1439
2323.75	1439
2324.20	1356
2324.66	1286
2325.12	1298
2325.57	1342
2326.03	1340
2326.48	1363
2326.94	1418
2327.40	1380
2327.85	1351
2328.31	1378
2328.77	1342
2329.22	1300
2329.68	1335
2330.14	1327
2330.59	1328
2331.05	1431
2331.51	1563
2331.97	1719
2332.42	1875
2332.88	2113
2333.34	2298
2333.79	2166
2334.25	1910
2334.71	1791
2335.17	1711
2335.62	1559
2336.08	1386
2336.54	1307
2337.00	1293
2337.45	1318
2337.91	1335
2338.37	1384
2338.83	1434
2339.28	1414
2339.74	1392
2340.20	1389
2340.66	1398
2341.12	1447
2341.57	1555
2342.03	1584
2342.49	1478
2342.95	1416
2343.41	1449
2343.86	1469
2344.32	1420
2344.78	1395
2345.24	1370
2345.70	1418
2346.16	1481
2346.61	1441
2347.07	1399
2347.53	1359
2347.99	1330
2348.45	1356
2348.91	1389
2349.37	1391
2349.82	1393
2350.28	1445
2350.74	1551
2351.20	1625
2351.66	1568
2352.12	1428
2352.58	1415
2353.04	1516
2353.50	1581
2353.96	1522
2354.41	1388
2354.87	1360
2355.33	1435
2355.79	1475
2356.25	1491
2356.71	1528
2357.17	1622
2357.63	1695
2358.09	1748
2358.55	1723
2359.01	1651
2359.47	1698
2359.93	1757
2360.39	1713
2360.85	1696
2361.31	1925
2361.77	2433
2362.23	3119
2362.69	3696
2363.15	3863
2363.61	3628
2364.07	3207
2364.53	2766
2364.99	2409
2365.45	2133
2365.91	1978
2366.37	1870
2366.83	1811
2367.29	1827
2367.75	1873
2368.21	1930
2368.67	2015
2369.13	2007
2369.59	2066
2370.05	2406
2370.52	2928
2370.98	3694
2371.44	4618
2371.90	5041
2372.36	4713
2372.82	4053
2373.28	3469
2373.74	2896
2374.20	2443
2374.66	2240
2375.13	2142
2375.59	2147
2376.05	2173
2376.51	2075
2376.97	1974
2377.43	1895
2377.89	1776
2378.36	1709
2378.82	1732
2379.28	1696
2379.74	1675
2380.20	1737
2380.66	1722
2381.13	1667
2381.59	1676
2382.05	1640
2382.51	1589
2382.97	1630
2383.44	1780
2383.90	1865
2384.36	1817
2384.82	1870
2385.28	1954
2385.75	1926
2386.21	1892
2386.67	1844
2387.13	1778
2387.60	1793
2388.06	1845
2388.52	1869
2388.98	1876
2389.45	1815
2389.91	1696
2390.37	1594
2390.83	1545
2391.30	1524
2391.76	1546
2392.22	1600
2392.69	1653
2393.15	1676
2393.61	1718
2394.08	1766
2394.54	1711
2395.00	1630
2395.47	1596
2395.93	1528
2396.39	1489
2396.86	1478
2397.32	1477
2397.78	1505
2398.25	1516
2398.71	1515
2399.17	1491
2399.64	1423
2400.10	1442
2400.56	1488
2401.03	1495
2401.49	1511
2401.95	1571
2402.42	1655
2402.88	1708
2403.35	1706
2403.81	1704
2404.27	1776
2404.74	1860
2405.20	1957
2405.67	2068
2406.13	2221
2406.60	2361
2407.06	2365
2407.52	2239
2407.99	2139
2408.45	2018
2408.92	1907
2409.38	1877
2409.85	1777
2410.31	1708
2410.78	1678
2411.24	1593
2411.71	1535
2412.17	1516
2412.64	1524
2413.10	1592
2413.57	1638
2414.03	1592
2414.50	1545
2414.96	1523
2415.43	1464
2415.89	1460
2416.36	1541
2416.82	1574
2417.29	1525
2417.75	1497
2418.22	1517
2418.68	1568
2419.15	1621
2419.61	1639
2420.08	1620
2420.55	1668
2421.01	1683
2421.48	1616
2421.94	1555
2422.41	1532
2422.87	1519
2423.34	1534
2423.81	1545
2424.27	1482
2424.74	1494
2425.20	1627
2425.67	1846
2426.14	2073
2426.60	2211
2427.07	2321
2427.54	2364
2428.00	2292
2428.47	2149
2428.93	1965
2429.40	1790
2429.87	1703
2430.33	1672
2430.80	1727
2431.27	1834
2431.73	1990
2432.20	2075
2432.67	2015
2433.14	1964
2433.60	1836
2434.07	1726
2434.54	1721
2435.00	1689
2435.47	1601
2435.94	1569
2436.40	1643
2436.87	1715
2437.34	1655
2437.81	1589
2438.27	1583
2438.74	1574
2439.21	1583
2439.68	1549
2440.14	1479
2440.61	1422
2441.08	1455
2441.55	1451
2442.01	1414
2442.48	1428
2442.95	1501
2443.42	1538
2443.89	1558
2444.35	1590
2444.82	1563
2445.29	1537
2445.76	1532
2446.23	1477
2446.69	1407
2447.16	1405
2447.63	1438
2448.10	1460
2448.57	1506
2449.03	1543
2449.50	1565
2449.97	1617
2450.44	1594
2450.91	1478
2451.38	1500
2451.85	1614
2452.31	1635
2452.78	1624
2453.25	1612
2453.72	1566
2454.19	1509
2454.66	1467
2455.13	1454
2455.60	1452
2456.07	1445
2456.54	1503
2457.00	1535
2457.47	1509
2457.94	1530
2458.41	1553
2458.88	1529
2459.35	1483
2459.82	1459
2460.29	1445
2460.76	1475
2461.23	1488
2461.70	1488
2462.17	1499
2462.64	1400
2463.11	1365
2463.58	1474
2464.05	1538
2464.52	1513
2464.99	1469
2465.46	1481
2465.93	1574
2466.40	1643
2466.87	1639
2467.34	1565
2467.81	1512
2468.28	1519
2468.75	1543
2469.22	1575
2469.69	1607
2470.16	1704
2470.63	1827
2471.10	1865
2471.57	1750
2472.04	1613
2472.51	1537
2472.98	1459
2473.45	1379
2473.92	1368
2474.39	1484
2474.87	1502
2475.34	1440
2475.81	1448
2476.28	1433
2476.75	1420
2477.22	1370
2477.69	1301
2478.16	1321
2478.63	1348
2479.11	1345
2479.58	1337
2480.05	1311
2480.52	1280
2480.99	1237
2481.46	1225
2481.93	1271
2482.41	1339
2482.88	1367
2483.35	1360
2483.82	1371
2484.29	1368
2484.76	1331
2485.24	1292
2485.71	1275
2486.18	1277
2486.65	1262
2487.12	1277
2487.60	1444
2488.07	1671
2488.54	1812
2489.01	1934
2489.48	2061
2489.96	1956
2490.43	1774
2490.90	1625
2491.37	1489
2491.85	1398
2492.32	1319
2492.79	1276
2493.26	1239
2493.74	1258
2494.21	1377
2494.68	1439
2495.15	1442
2495.63	1441
2496.10	1412
2496.57	1400
2497.05	1431
2497.52	1430
2497.99	1424
2498.47	1396
2498.94	1365
2499.41	1381
2499.89	1376
2500.36	1358
2500.83	1400
2501.31	1424
2501.78	1427
2502.25	1484
2502.73	1444
2503.20	1406
2503.67	1465
2504.15	1454
2504.62	1489
2505.09	1539
2505.57	1559
2506.04	1574
2506.52	1500
2506.99	1431
2507.46	1418
2507.94	1401
2508.41	1413
2508.89	1589
2509.36	1774
2509.83	1893
2510.31	2147
2510.78	2361
2511.26	2364
2511.73	2290
2512.21	2088
2512.68	1814
2513.15	1640
2513.63	1547
2514.10	1483
2514.58	1457
2515.05	1513
2515.53	1633
2516.00	1702
2516.48	1739
2516.95	1726
2517.43	1633
2517.90	1573
2518.38	1578
2518.85	1551
2519.33	1521
2519.80	1580
2520.28	1617
2520.75	1592
2521.23	1671
2521.70	1832
2522.18	1823
2522.65	1715
2523.13	1709
2523.60	1694
2524.08	1686
2524.56	1666
2525.03	1539
2525.51	1453
2525.98	1497
2526.46	1522
2526.93	1541
2527.41	1552
2527.89	1487
2528.36	1378
2528.84	1326
2529.31	1390
2529.79	1457
2530.27	1488
2530.74	1537
2531.22	1554
2531.69	1526
2532.17	1538
2532.65	1561
2533.12	1648
2533.60	1724
2534.08	1739
2534.55	1716
2535.03	1601
2535.51	1571
2535.98	1632
2536.46	1551
2536.94	1469
2537.41	1452
2537.89	1432
2538.37	1401
2538.84	1326
2539.32	1334
2539.80	1350
2540.27	1308
2540.75	1312
2541.23	1370
2541.71	1424
2542.18	1439
2542.66	1410
2543.14	1363
2543.62	1331
2544.09	1314
2544.57	1297
2545.05	1328
2545.53	1371
2546.00	1398
2546.48	1383
2546.96	1374
2547.44	1358
2547.91	1299
2548.39	1285
2548.87	1273
2549.35	1230
2549.83	1246
2550.30	1275
2550.78	1277
2551.26	1334
2551.74	1448
2552.22	1486
2552.69	1464
2553.17	1505
2553.65	1499
2554.13	1484
2554.61	1566
2555.09	1614
2555.56	1626
2556.04	1641
2556.52	1624
2557.00	1589
2557.48	1515
2557.96	1413
2558.44	1434
2558.92	1408
2559.39	1303
2559.87	1242
2560.35	1277
2560.83	1310
2561.31	1324
2561.79	1393
2562.27	1399
2562.75	1392
2563.23	1417
2563.71	1416
2564.19	1424
2564.66	1466
2565.14	1375
2565.62	1280
2566.10	1327
2566.58	1387
2567.06	1392
2567.54	1404
2568.02	1423
2568.50	1462
2568.98	1560
2569.46	1610
2569.94	1604
2570.42	1572
2570.90	1597
2571.38	1642
2571.86	1756
2572.34	1938
2572.82	2190
2573.30	2477
2573.78	2645
2574.26	2645
2574.74	2556
2575.22	2396
2575.70	2120
2576.18	1853
2576.66	1747
2577.14	1726
2577.62	1717
2578.10	1672
2578.59	1581
2579.07	1501
2579.55	1493
2580.03	1467
2580.51	1462
2580.99	1460
2581.47	1442
2581.95	1488
2582.43	1514
2582.91	1444
2583.39	1330
2583.88	1340
2584.36	1397
2584.84	1392
2585.32	1370
2585.80	1316
2586.28	1328
2586.76	1409
2587.24	1447
2587.73	1396
2588.21	1320
2588.69	1285
2589.17	1283
2589.65	1263
2590.13	1277
2590.62	1336
2591.10	1366
2591.58	1366
2592.06	1340
2592.54	1298
2593.03	1329
2593.51	1368
2593.99	1303
2594.47	1247
2594.95	1278
2595.44	1312
2595.92	1419
2596.40	1513
2596.88	1494
2597.37	1504
2597.85	1487
2598.33	1404
2598.81	1335
2599.30	1338
2599.78	1366
2600.26	1395
2600.74	1336
2601.23	1273
2601.71	1363
2602.19	1441
2602.68	1402
2603.16	1389
2603.64	1420
2604.12	1409
2604.61	1393
2605.09	1447
2605.57	1448
2606.06	1337
2606.54	1297
2607.02	1329
2607.51	1336
2607.99	1317
2608.47	1339
2608.96	1429
2609.44	1469
2609.92	1461
2610.41	1437
2610.89	1423
2611.38	1505
2611.86	1663
2612.34	1840
2612.83	2133
2613.31	2650
2613.79	3328
2614.28	3897
2614.76	3990
2615.25	3813
2615.73	3550
2616.21	3166
2616.70	2744
2617.18	2419
2617.67	2190
2618.15	2000
2618.64	1881
2619.12	1842
2619.61	1783
2620.09	1752
2620.57	1777
2621.06	1759
2621.54	1710
2622.03	1694
2622.51	1658
2623.00	1658
2623.48	1706
2623.97	1851
2624.45	2015
2624.94	1998
2625.42	1958
2625.91	1916
2626.39	1868
2626.88	1822
2627.36	1753
2627.85	1780
2628.33	1832
2628.82	1768
2629.30	1687
2629.79	1637
2630.28	1572
2630.76	1516
2631.25	1430
2631.73	1408
2632.22	1562
2632.70	1735
2633.19	1716
2633.67	1567
2634.16	1552
2634.65	1645
2635.13	1640
2635.62	1636
2636.10	1764
2636.59	1944
2637.08	2047
2637.56	2049
2638.05	2031
2638.54	1981
2639.02	1833
2639.51	1674
2639.99	1542
2640.48	1408
2640.97	1422
2641.45	1552
2641.94	1608
2642.43	1529
2642.91	1477
2643.40	1482
2643.89	1491
2644.37	1514
2644.86	1529
2645.35	1456
2645.83	1323
2646.32	1289
2646.81	1378
2647.29	1421
2647.78	1403
2648.27	1394
2648.76	1379
2649.24	1379
2649.73	1403
2650.22	1339
2650.71	1234
2651.19	1196
2651.68	1251
2652.17	1278
2652.66	1279
2653.14	1341
2653.63	1431
2654.12	1456
2654.61	1407
2655.09	1387
2655.58	1348
2656.07	1282
2656.56	1324
2657.05	1366
2657.53	1329
2658.02	1442
2658.51	1492
2659.00	1412
2659.49	1417
2659.97	1459
2660.46	1488
2660.95	1536
2661.44	1524
2661.93	1411
2662.42	1335
2662.90	1309
2663.39	1299
2663.88	1295
2664.37	1225
2664.86	1159
2665.35	1109
2665.84	1128
2666.32	1240
2666.81	1282
2667.30	1254
2667.79	1228
2668.28	1226
2668.77	1213
2669.26	1208
2669.75	1213
2670.24	1216
2670.73	1177
2671.21	1142
2671.70	1210
2672.19	1307
2672.68	1336
2673.17	1252
2673.66	1154
2674.15	1176
2674.64	1193
2675.13	1183
2675.62	1205
2676.11	1242
2676.60	1267
2677.09	1270
2677.58	1277
2678.07	1299
2678.56	1342
2679.05	1348
2679.54	1343
2680.03	1294
2680.52	1274
2681.01	1283
2681.50	1179
2681.99	1084
2682.48	1077
2682.97	1072
2683.46	1140
2683.95	1255
2684.44	1355
2684.93	1364
2685.42	1307
2685.91	1259
2686.40	1192
2686.89	1170
2687.39	1203
2687.88	1231
2688.37	1209
2688.86	1227
2689.35	1295
2689.84	1329
2690.33	1358
2690.82	1384
2691.31	1380
2691.80	1308
2692.29	1229
2692.79	1278
2693.28	1356
2693.77	1352
2694.26	1289
2694.75	1227
2695.24	1278
2695.73	1362
2696.23	1368
2696.72	1304
2697.21	1223
2697.70	1198
2698.19	1160
2698.68	1127
2699.18	1089
2699.67	1121
2700.16	1211
2700.65	1202
2701.14	1223
2701.64	1314
2702.13	1350
2702.62	1325
2703.11	1305
2703.60	1296
2704.10	1280
2704.59	1292
2705.08	1248
2705.57	1190
2706.07	1192
2706.56	1186
2707.05	1202
2707.54	1209
2708.04	1164
2708.53	1131
2709.02	1185
2709.51	1207
2710.01	1223
2710.50	1265
2710.99	1214
2711.49	1237
2711.98	1308
2712.47	1300
2712.96	1230
2713.46	1195
2713.95	1201
2714.44	1176
2714.94	1182
2715.43	1212
2715.92	1236
2716.42	1268
2716.91	1272
2717.40	1222
2717.90	1165
2718.39	1184
2718.89	1221
2719.38	1245
2719.87	1201
2720.37	1141
2720.86	1115
2721.35	1111
2721.85	1126
2722.34	1199
2722.84	1287
2723.33	1315
2723.82	1344
2724.32	1408
2724.81	1435
2725.31	1445
2725.80	1461
2726.29	1430
2726.79	1418
2727.28	1445
2727.78	1390
2728.27	1286
2728.77	1244
2729.26	1233
2729.76	1217
2730.25	1188
2730.75	1183
2731.24	1213
2731.73	1200
2732.23	1205
2732.72	1225
2733.22	1264
2733.71	1314
2734.21	1361
2734.70	1409
2735.20	1438
2735.69	1453
2736.19	1427
2736.68	1408
2737.18	1422
2737.68	1428
2738.17	1412
2738.67	1436
2739.16	1495
2739.66	1567
2740.15	1627
2740.65	1651
2741.14	1693
2741.64	1731
2742.14	1747
2742.63	1674
2743.13	1598
2743.62	1611
2744.12	1623
2744.61	1635
2745.11	1698
2745.61	1753
2746.10	1993
2746.60	2581
2747.09	3516
2747.59	4616
2748.09	5358
2748.58	5482
2749.08	5133
2749.58	4549
2750.07	3872
2750.57	3104
2751.07	2529
2751.56	2212
2752.06	2021
2752.56	1868
2753.05	1650
2753.55	1509
2754.05	1525
2754.54	1550
2755.04	1562
2755.54	1639
2756.03	1683
2756.53	1695
2757.03	1728
2757.52	1709
2758.02	1659
2758.52	1671
2759.02	1680
2759.51	1649
2760.01	1652
2760.51	1715
2761.01	1779
2761.50	1833
2762.00	1815
2762.50	1762
2763.00	1757
2763.49	1754
2763.99	1696
2764.49	1649
2764.99	1656
2765.48	1645
2765.98	1633
2766.48	1728
2766.98	1862
2767.48	1836
2767.97	1755
2768.47	1785
2768.97	1879
2769.47	1920
2769.97	1885
2770.47	1903
2770.96	1903
2771.46	1916
2771.96	1913
2772.46	1845
2772.96	1774
2773.46	1751
2773.95	1693
2774.45	1620
2774.95	1598
2775.45	1540
2775.95	1484
2776.45	1507
2776.95	1521
2777.45	1483
2777.95	1480
2778.44	1508
2778.94	1472
2779.44	1489
2779.94	1521
2780.44	1479
2780.94	1444
2781.44	1503
2781.94	1510
2782.44	1446
2782.94	1379
2783.44	1332
2783.94	1399
2784.44	1464
2784.94	1480
2785.43	1502
2785.93	1526
2786.43	1583
2786.93	1566
2787.43	1469
2787.93	1489
2788.43	1626
2788.93	1678
2789.43	1569
2789.93	1472
2790.43	1456
2790.93	1461
2791.43	1403
2791.93	1332
2792.43	1364
2792.93	1389
2793.43	1317
2793.94	1255
2794.44	1318
2794.94	1359
2795.44	1362
2795.94	1332
2796.44	1299
2796.94	1260
2797.44	1227
2797.94	1298
2798.44	1333
2798.94	1340
2799.44	1338
2799.94	1307
2800.44	1223
2800.95	1191
2801.45	1256
2801.95	1312
2802.45	1343
2802.95	1299
2803.45	1215
2803.95	1185
2804.45	1164
2804.96	1235
2805.46	1296
2805.96	1195
2806.46	1111
2806.96	1102
2807.46	1177
2807.96	1257
2808.47	1272
2808.97	1281
2809.47	1235
