MZgrid Int
2001.40	1697
2001.82	1772
2002.24	1798
2002.67	1756
2003.09	1727
2003.51	1761
2003.94	1724
2004.36	1697
2004.78	1728
2005.21	1721
2005.63	1757
2006.05	1802
2006.48	1862
2006.90	1863
2007.33	1876
2007.75	1895
2008.17	1900
2008.60	1803
2009.02	1735
2009.45	1773
2009.87	1763
2010.30	1747
2010.72	1759
2011.14	1740
2011.57	1741
2011.99	1721
2012.42	1774
2012.84	1863
2013.27	1892
2013.69	1901
2014.12	1843
2014.54	1811
2014.96	1760
2015.39	1811
2015.81	1865
2016.24	1890
2016.66	1920
2017.09	1908
2017.51	1887
2017.94	1852
2018.36	1865
2018.79	1869
2019.21	1759
2019.64	1709
2020.06	1697
2020.49	1708
2020.92	1744
2021.34	1722
2021.77	1761
2022.19	1798
2022.62	1799
2023.04	1786
2023.47	1773
2023.89	1784
2024.32	1780
2024.75	1795
2025.17	1784
2025.60	1782
2026.02	1799
2026.45	1811
2026.88	1794
2027.30	1789
2027.73	1803
2028.15	1744
2028.58	1712
2029.01	1733
2029.43	1741
2029.86	1736
2030.28	1725
2030.71	1722
2031.14	1698
2031.56	1712
2031.99	1671
2032.42	1687
2032.84	1731
2033.27	1721
2033.70	1716
2034.12	1808
2034.55	1888
2034.98	1885
2035.40	1852
2035.83	1850
2036.26	1835
2036.69	1830
2037.11	1818
2037.54	1883
2037.97	1873
2038.39	1784
2038.82	1725
2039.25	1705
2039.68	1776
2040.10	1785
2040.53	1791
2040.96	1778
2041.39	1755
2041.81	1814
2042.24	1827
2042.67	1805
2043.10	1756
2043.52	1746
2043.95	1746
2044.38	1747
2044.81	1791
2045.23	1773
2045.66	1813
2046.09	1858
2046.52	1825
2046.95	1762
2047.38	1676
2047.80	1655
2048.23	1673
2048.66	1707
2049.09	1686
2049.52	1635
2049.94	1620
2050.37	1637
2050.80	1670
2051.23	1660
2051.66	1685
2052.09	1674
2052.52	1696
2052.94	1735
2053.37	1698
2053.80	1689
2054.23	1684
2054.66	1703
2055.09	1713
2055.52	1769
2055.95	1808
2056.38	1761
2056.81	1760
2057.23	1734
2057.66	1733
2058.09	1709
2058.52	1683
2058.95	1709
2059.38	1756
2059.81	1794
2060.24	1767
2060.67	1778
2061.10	1848
2061.53	1916
2061.96	1913
2062.39	1869
2062.82	1870
2063.25	1842
2063.68	1779
2064.11	1759
2064.54	1748
2064.97	1714
2065.40	1703
2065.83	1735
2066.26	1737
2066.69	1732
2067.12	1703
2067.55	1716
2067.98	1728
2068.41	1708
2068.84	1715
2069.27	1721
2069.70	1734
2070.13	1758
2070.56	1767
2070.99	1827
2071.42	1839
2071.85	1862
2072.28	1834
2072.71	1779
2073.15	1807
2073.58	1721
2074.01	1728
2074.44	1733
2074.87	1770
2075.30	1812
2075.73	1825
2076.16	1743
2076.59	1732
2077.02	1774
2077.46	1849
2077.89	2093
2078.32	2247
2078.75	2416
2079.18	2468
2079.61	2481
2080.04	2508
2080.48	2412
2080.91	2356
2081.34	2198
2081.77	2117
2082.20	2040
2082.64	1888
2083.07	1808
2083.50	1756
2083.93	1740
2084.36	1699
2084.79	1677
2085.23	1666
2085.66	1643
2086.09	1665
2086.52	1719
2086.96	1726
2087.39	1688
2087.82	1697
2088.25	1668
2088.69	1689
2089.12	1756
2089.55	1770
2089.98	1831
2090.42	1777
2090.85	1734
2091.28	1721
2091.71	1771
2092.15	1802
2092.58	1778
2093.01	1749
2093.45	1722
2093.88	1728
2094.31	1775
2094.74	1815
2095.18	1827
2095.61	1813
2096.04	1825
2096.48	1784
2096.91	1765
2097.34	1752
2097.78	1746
2098.21	1707
2098.64	1685
2099.08	1709
2099.51	1740
2099.94	1716
2100.38	1722
2100.81	1763
2101.25	1802
2101.68	1837
2102.11	1796
2102.55	1784
2102.98	1822
2103.42	1755
2103.85	1687
2104.28	1749
2104.72	1777
2105.15	1729
2105.59	1647
2106.02	1720
2106.45	1755
2106.89	1825
2107.32	1854
2107.76	1780
2108.19	1749
2108.63	1774
2109.06	1837
2109.50	1830
2109.93	1808
2110.36	1775
2110.80	1722
2111.23	1749
2111.67	1791
2112.10	1846
2112.54	1791
2112.97	1776
2113.41	1789
2113.84	1783
2114.28	1761
2114.71	1796
2115.15	1813
2115.58	1768
2116.02	1835
2116.46	1893
2116.89	1932
2117.33	1976
2117.76	1962
2118.20	1941
2118.63	1896
2119.07	1877
2119.50	1865
2119.94	1884
2120.38	1869
2120.81	1818
2121.25	1827
2121.68	1815
2122.12	1778
2122.55	1779
2122.99	1775
2123.43	1751
2123.86	1754
2124.30	1784
2124.73	1795
2125.17	1777
2125.61	1761
2126.04	1897
2126.48	1996
2126.92	2006
2127.35	1973
2127.79	1960
2128.23	1925
2128.66	1855
2129.10	1834
2129.54	1851
2129.97	1778
2130.41	1709
2130.85	1742
2131.28	1733
2131.72	1708
2132.16	1767
2132.59	1825
2133.03	1869
2133.47	1851
2133.90	1837
2134.34	1856
2134.78	1811
2135.22	1849
2135.65	1875
2136.09	1822
2136.53	1808
2136.97	1788
2137.40	1795
