MZgrid Int
2001.40	1398
2001.82	1483
2002.24	1498
2002.67	1459
2003.09	1390
2003.51	1321
2003.94	1225
2004.36	1180
2004.78	1189
2005.21	1184
2005.63	1193
2006.05	1250
2006.48	1376
2006.90	1424
2007.33	1362
2007.75	1299
2008.17	1282
2008.60	1281
2009.02	1219
2009.45	1167
2009.87	1191
2010.30	1187
2010.72	1148
2011.14	1155
2011.57	1199
2011.99	1223
2012.42	1205
2012.84	1173
2013.27	1107
2013.69	1064
2014.12	1084
2014.54	1114
2014.96	1125
2015.39	1093
2015.81	1073
2016.24	1106
2016.66	1140
2017.09	1174
2017.51	1202
2017.94	1190
2018.36	1167
2018.79	1149
2019.21	1138
2019.64	1128
2020.06	1211
2020.49	1464
2020.92	1720
2021.34	1814
2021.77	1751
2022.19	1608
2022.62	1423
2023.04	1287
2023.47	1264
2023.89	1244
2024.32	1206
2024.75	1188
2025.17	1145
2025.60	1142
2026.02	1159
2026.45	1136
2026.88	1135
2027.30	1161
2027.73	1179
2028.15	1186
2028.58	1247
2029.01	1287
2029.43	1232
2029.86	1163
2030.28	1139
2030.71	1142
2031.14	1146
2031.56	1109
2031.99	1063
2032.42	1105
2032.84	1134
2033.27	1089
2033.70	1038
2034.12	1001
2034.55	999
2034.98	1047
2035.40	1089
2035.83	1098
2036.26	1100
2036.69	1076
2037.11	1049
2037.54	1057
2037.97	1095
2038.39	1125
2038.82	1095
2039.25	1041
2039.68	1068
2040.10	1121
2040.53	1074
2040.96	1053
2041.39	1109
2041.81	1116
2042.24	1103
2042.67	1103
2043.10	1095
2043.52	1117
2043.95	1109
2044.38	1108
2044.81	1173
2045.23	1182
2045.66	1178
2046.09	1143
2046.52	1070
2046.95	1064
2047.38	1077
2047.80	1045
2048.23	1004
2048.66	996
2049.09	997
2049.52	1016
2049.94	1045
2050.37	1072
2050.80	1073
2051.23	1040
2051.66	1061
2052.09	1065
2052.52	999
2052.94	971
2053.37	998
2053.80	1014
2054.23	986
2054.66	1003
2055.09	1040
2055.52	1029
2055.95	1028
2056.38	1044
2056.81	1021
2057.23	988
2057.66	1021
2058.09	1059
2058.52	1052
2058.95	1023
2059.38	1001
2059.81	1057
2060.24	1079
2060.67	1005
2061.10	948
2061.53	937
2061.96	957
2062.39	971
2062.82	973
2063.25	956
2063.68	954
2064.11	982
2064.54	1003
2064.97	1016
2065.40	990
2065.83	1014
2066.26	1061
2066.69	1046
2067.12	1007
2067.55	1031
2067.98	1095
2068.41	1111
2068.84	1103
2069.27	1082
2069.70	1038
2070.13	990
2070.56	974
2070.99	961
2071.42	924
2071.85	949
2072.28	1041
2072.71	1087
2073.15	1052
2073.58	1059
2074.01	1097
2074.44	1085
2074.87	1054
2075.30	1025
2075.73	1032
2076.16	1066
2076.59	1031
2077.02	982
2077.46	975
2077.89	990
2078.32	994
2078.75	1038
2079.18	1071
2079.61	1059
2080.04	1081
2080.48	1129
2080.91	1123
2081.34	1107
2081.77	1071
2082.20	1009
2082.64	981
