MZgrid Int
2001.40	974
2001.82	994
2002.24	933
2002.67	942
2003.09	928
2003.51	922
2003.94	912
2004.36	896
2004.78	853
2005.21	894
2005.63	926
2006.05	926
2006.48	967
2006.90	952
2007.33	895
2007.75	888
2008.17	919
2008.60	966
2009.02	1004
2009.45	1027
2009.87	989
2010.30	932
2010.72	923
2011.14	920
2011.57	941
2011.99	931
2012.42	902
2012.84	880
2013.27	855
2013.69	892
2014.12	914
2014.54	899
2014.96	962
2015.39	941
2015.81	930
2016.24	923
2016.66	893
2017.09	860
2017.51	932
2017.94	1011
2018.36	973
2018.79	936
2019.21	913
2019.64	873
2020.06	890
2020.49	955
2020.92	985
2021.34	965
2021.77	974
2022.19	915
2022.62	900
2023.04	845
2023.47	807
2023.89	810
2024.32	850
2024.75	898
2025.17	897
2025.60	907
2026.02	900
2026.45	865
2026.88	863
2027.30	859
2027.73	934
2028.15	931
2028.58	912
2029.01	871
2029.43	888
2029.86	917
2030.28	905
2030.71	913
2031.14	963
2031.56	963
2031.99	944
2032.42	892
2032.84	847
2033.27	875
2033.70	894
2034.12	857
2034.55	835
2034.98	828
2035.40	842
2035.83	841
2036.26	811
2036.69	824
2037.11	888
2037.54	923
2037.97	879
2038.39	895
2038.82	928
2039.25	897
2039.68	886
2040.10	911
2040.53	921
2040.96	882
2041.39	910
2041.81	937
2042.24	974
2042.67	1049
2043.10	1104
2043.52	1105
2043.95	1042
2044.38	1006
2044.81	984
2045.23	945
2045.66	901
2046.09	856
2046.52	822
2046.95	820
2047.38	849
2047.80	895
2048.23	884
2048.66	880
2049.09	916
2049.52	947
2049.94	931
2050.37	916
2050.80	946
2051.23	954
2051.66	933
2052.09	895
2052.52	840
2052.94	836
2053.37	859
2053.80	838
2054.23	839
2054.66	814
2055.09	819
2055.52	873
2055.95	854
2056.38	823
2056.81	873
2057.23	866
2057.66	848
2058.09	897
2058.52	937
2058.95	1018
2059.38	1043
2059.81	985
2060.24	982
2060.67	972
2061.10	958
2061.53	966
2061.96	995
2062.39	987
2062.82	914
2063.25	926
2063.68	933
2064.11	914
2064.54	998
2064.97	1022
2065.40	976
2065.83	900
2066.26	862
2066.69	885
2067.12	897
2067.55	853
2067.98	879
2068.41	868
2068.84	835
2069.27	839
2069.70	889
2070.13	920
2070.56	894
2070.99	839
2071.42	853
2071.85	927
2072.28	912
2072.71	877
2073.15	881
2073.58	885
2074.01	917
2074.44	971
2074.87	1012
2075.30	1011
2075.73	967
2076.16	915
2076.59	863
2077.02	871
2077.46	917
2077.89	930
2078.32	963
2078.75	1052
2079.18	1088
2079.61	1030
2080.04	1012
2080.48	977
2080.91	962
2081.34	972
2081.77	957
2082.20	903
2082.64	914
2083.07	1021
2083.50	1230
2083.93	1459
2084.36	1561
2084.79	1753
2085.23	2089
2085.66	2295
2086.09	2286
2086.52	2020
2086.96	1694
2087.39	1496
2087.82	1332
2088.25	1251
2088.69	1197
2089.12	1124
2089.55	1062
2089.98	999
2090.42	998
2090.85	985
2091.28	993
2091.71	1041
2092.15	1076
2092.58	1061
2093.01	1005
2093.45	1002
2093.88	984
2094.31	979
2094.74	975
2095.18	1036
2095.61	1024
2096.04	990
2096.48	995
2096.91	1054
2097.34	1094
2097.78	1097
2098.21	1112
2098.64	1033
2099.08	984
2099.51	960
2099.94	986
2100.38	1024
2100.81	971
2101.25	941
2101.68	930
2102.11	900
2102.55	903
2102.98	917
2103.42	883
2103.85	883
2104.28	942
2104.72	950
2105.15	952
2105.59	990
2106.02	998
2106.45	1010
2106.89	967
2107.32	938
2107.76	928
2108.19	916
2108.63	897
2109.06	914
2109.50	986
2109.93	979
2110.36	965
2110.80	921
2111.23	904
2111.67	907
2112.10	912
2112.54	912
2112.97	879
2113.41	897
2113.84	950
2114.28	919
2114.71	896
2115.15	902
2115.58	921
2116.02	915
2116.46	947
2116.89	997
2117.33	980
2117.76	940
2118.20	961
2118.63	1014
2119.07	984
2119.50	957
2119.94	885
2120.38	790
2120.81	767
2121.25	843
2121.68	935
2122.12	928
2122.55	914
2122.99	902
2123.43	900
2123.86	893
2124.30	841
2124.73	835
2125.17	858
2125.61	878
2126.04	900
2126.48	918
2126.92	878
2127.35	889
2127.79	911
2128.23	867
2128.66	868
2129.10	930
2129.54	968
2129.97	967
2130.41	933
2130.85	916
2131.28	931
2131.72	949
2132.16	981
2132.59	993
2133.03	948
2133.47	931
2133.90	941
2134.34	917
2134.78	944
2135.22	948
2135.65	925
2136.09	930
2136.53	920
2136.97	915
2137.40	917
2137.84	929
2138.28	903
2138.72	909
2139.15	898
2139.59	882
2140.03	881
2140.47	912
2140.90	952
2141.34	929
2141.78	932
2142.22	935
2142.66	925
2143.09	891
2143.53	878
2143.97	932
2144.41	957
2144.85	939
2145.29	914
2145.72	846
2146.16	838
2146.60	881
2147.04	899
2147.48	898
2147.92	891
2148.36	863
2148.79	848
2149.23	851
2149.67	877
2150.11	901
2150.55	930
2150.99	899
2151.43	862
2151.87	897
2152.30	923
2152.74	902
2153.18	873
2153.62	912
2154.06	928
2154.50	950
2154.94	938
2155.38	921
2155.82	906
2156.26	901
2156.70	908
2157.14	868
2157.58	858
2158.02	906
2158.46	917
2158.89	892
2159.33	862
2159.77	904
2160.21	1004
2160.65	1043
