MZgrid Int
2197.76	1127
2198.21	1174
2198.65	1188
2199.09	1117
2199.54	1133
2199.98	1194
2200.43	1210
2200.87	1182
2201.31	1201
2201.76	1177
2202.20	1132
2202.65	1139
2203.09	1181
2203.53	1197
2203.98	1171
2204.42	1141
2204.87	1190
2205.31	1233
2205.76	1219
2206.20	1229
2206.64	1249
2207.09	1251
2207.53	1261
2207.98	1247
2208.42	1212
2208.87	1238
2209.31	1283
2209.76	1299
2210.20	1271
2210.65	1188
2211.09	1154
2211.54	1158
2211.98	1154
2212.43	1140
2212.87	1128
2213.32	1128
2213.76	1205
2214.21	1299
2214.65	1335
2215.10	1270
2215.54	1187
2215.99	1125
2216.44	1128
2216.88	1140
2217.33	1073
2217.77	1083
2218.22	1146
2218.66	1143
2219.11	1153
2219.56	1142
2220.00	1108
2220.45	1123
2220.89	1149
2221.34	1177
2221.79	1180
2222.23	1203
2222.68	1218
2223.12	1193
2223.57	1169
2224.02	1132
2224.46	1104
2224.91	1117
2225.36	1125
2225.80	1137
2226.25	1121
2226.69	1146
2227.14	1185
2227.59	1186
2228.03	1172
2228.48	1150
2228.93	1131
2229.38	1169
2229.82	1214
2230.27	1217
2230.72	1181
2231.16	1178
2231.61	1195
2232.06	1259
2232.50	1255
2232.95	1200
2233.40	1199
2233.85	1228
2234.29	1221
2234.74	1212
2235.19	1188
2235.64	1182
2236.08	1187
2236.53	1207
2236.98	1199
2237.43	1173
2237.87	1168
2238.32	1144
2238.77	1124
2239.22	1127
2239.66	1170
2240.11	1185
2240.56	1182
2241.01	1169
2241.46	1237
2241.90	1228
2242.35	1232
2242.80	1221
2243.25	1264
2243.70	1270
2244.15	1271
2244.59	1362
2245.04	1371
2245.49	1350
2245.94	1336
2246.39	1314
2246.84	1319
2247.28	1289
2247.73	1239
2248.18	1252
2248.63	1174
2249.08	1141
2249.53	1210
2249.98	1252
2250.43	1255
2250.88	1255
2251.32	1247
2251.77	1267
2252.22	1233
2252.67	1194
2253.12	1190
2253.57	1235
2254.02	1246
2254.47	1218
2254.92	1215
2255.37	1162
2255.82	1159
2256.27	1168
2256.72	1198
2257.17	1185
2257.62	1153
2258.06	1120
2258.51	1129
2258.96	1163
2259.41	1184
2259.86	1134
2260.31	1123
2260.76	1163
2261.21	1172
2261.66	1196
2262.11	1219
2262.56	1228
2263.01	1207
2263.46	1163
2263.92	1176
2264.37	1189
2264.82	1227
2265.27	1248
2265.72	1211
2266.17	1226
2266.62	1235
2267.07	1177
2267.52	1152
2267.97	1138
2268.42	1131
2268.87	1184
2269.32	1225
2269.77	1253
2270.22	1197
2270.67	1180
2271.13	1162
2271.58	1135
2272.03	1162
2272.48	1197
2272.93	1152
2273.38	1136
2273.83	1144
2274.28	1162
2274.74	1152
2275.19	1104
2275.64	1095
2276.09	1134
2276.54	1166
2276.99	1177
2277.44	1233
2277.90	1226
2278.35	1192
2278.80	1241
2279.25	1261
2279.70	1200
2280.16	1156
2280.61	1179
2281.06	1159
2281.51	1179
2281.96	1210
2282.42	1237
2282.87	1168
2283.32	1103
2283.77	1079
2284.22	1090
2284.68	1170
2285.13	1220
2285.58	1184
2286.03	1172
2286.49	1156
2286.94	1129
2287.39	1091
2287.84	1096
2288.30	1119
2288.75	1131
2289.20	1107
2289.66	1074
2290.11	1022
2290.56	1048
2291.01	1105
2291.47	1109
2291.92	1142
2292.37	1168
2292.83	1169
2293.28	1130
2293.73	1151
2294.19	1142
2294.64	1159
2295.09	1218
2295.55	1218
2296.00	1166
2296.45	1167
2296.91	1135
2297.36	1050
2297.81	1030
2298.27	1031
2298.72	1019
2299.18	1076
2299.63	1090
2300.08	1050
2300.54	1103
2300.99	1135
2301.44	1190
2301.90	1161
2302.35	1149
2302.81	1224
2303.26	1191
2303.72	1157
2304.17	1100
2304.62	1067
2305.08	1085
2305.53	1086
2305.99	1072
2306.44	1039
2306.90	1010
2307.35	1020
2307.81	1102
2308.26	1146
2308.72	1080
2309.17	1044
2309.62	1093
2310.08	1141
2310.53	1105
2310.99	1044
2311.44	1079
2311.90	1130
2312.35	1155
2312.81	1138
2313.26	1192
2313.72	1186
2314.18	1177
2314.63	1199
2315.09	1181
2315.54	1176
2316.00	1149
2316.45	1171
2316.91	1176
2317.36	1143
2317.82	1121
2318.27	1099
2318.73	1047
2319.19	1045
2319.64	1099
2320.10	1176
2320.55	1139
2321.01	1113
2321.47	1152
2321.92	1139
2322.38	1097
2322.83	1149
2323.29	1112
2323.75	1052
2324.20	1078
2324.66	1140
2325.12	1172
2325.57	1172
2326.03	1141
2326.48	1069
2326.94	1062
2327.40	1097
2327.85	1127
2328.31	1103
2328.77	1173
2329.22	1248
2329.68	1311
2330.14	1301
2330.59	1260
2331.05	1288
2331.51	1329
2331.97	1294
2332.42	1247
2332.88	1260
2333.34	1309
2333.79	1243
2334.25	1207
2334.71	1176
2335.17	1156
2335.62	1173
2336.08	1161
2336.54	1119
2337.00	1172
2337.45	1200
2337.91	1198
2338.37	1148
2338.83	1167
2339.28	1182
2339.74	1179
2340.20	1178
2340.66	1184
2341.12	1132
2341.57	1103
2342.03	1110
2342.49	1133
2342.95	1164
2343.41	1169
2343.86	1204
2344.32	1194
2344.78	1167
2345.24	1149
2345.70	1200
2346.16	1261
2346.61	1361
2347.07	1383
2347.53	1313
2347.99	1218
2348.45	1217
2348.91	1212
2349.37	1230
2349.82	1289
2350.28	1277
2350.74	1305
2351.20	1329
2351.66	1379
2352.12	1449
2352.58	1629
2353.04	1925
2353.50	2166
2353.96	2295
2354.41	2394
2354.87	2338
2355.33	2248
2355.79	2170
2356.25	2119
2356.71	2091
2357.17	2052
2357.63	2038
2358.09	1962
2358.55	1870
2359.01	1785
2359.47	1750
2359.93	1590
2360.39	1377
2360.85	1300
2361.31	1293
2361.77	1292
2362.23	1352
2362.69	1429
2363.15	1403
2363.61	1325
2364.07	1306
2364.53	1330
2364.99	1353
2365.45	1393
2365.91	1355
2366.37	1383
2366.83	1363
2367.29	1274
2367.75	1251
2368.21	1302
2368.67	1278
2369.13	1273
2369.59	1320
2370.05	1362
2370.52	1369
2370.98	1329
2371.44	1364
2371.90	1336
2372.36	1261
2372.82	1206
2373.28	1248
2373.74	1286
2374.20	1258
2374.66	1210
2375.13	1218
2375.59	1243
2376.05	1299
2376.51	1287
2376.97	1232
2377.43	1195
2377.89	1238
2378.36	1282
2378.82	1304
2379.28	1273
2379.74	1300
2380.20	1324
2380.66	1321
2381.13	1313
2381.59	1269
2382.05	1224
2382.51	1235
2382.97	1257
2383.44	1269
2383.90	1253
2384.36	1233
2384.82	1182
2385.28	1116
2385.75	1157
2386.21	1159
2386.67	1091
2387.13	1160
2387.60	1233
2388.06	1171
2388.52	1189
2388.98	1233
2389.45	1212
2389.91	1164
2390.37	1144
2390.83	1157
2391.30	1167
2391.76	1203
2392.22	1227
2392.69	1237
2393.15	1195
2393.61	1182
2394.08	1170
2394.54	1131
2395.00	1036
2395.47	1092
2395.93	1127
2396.39	1113
2396.86	1092
2397.32	1109
2397.78	1111
2398.25	1128
2398.71	1150
2399.17	1133
2399.64	1152
2400.10	1115
2400.56	1037
2401.03	1095
2401.49	1135
2401.95	1090
2402.42	1075
2402.88	1093
2403.35	1160
2403.81	1192
2404.27	1290
2404.74	1298
2405.20	1288
2405.67	1276
2406.13	1155
2406.60	1085
2407.06	1144
2407.52	1217
2407.99	1319
2408.45	1364
2408.92	1389
2409.38	1281
2409.85	1244
2410.31	1279
2410.78	1209
2411.24	1194
2411.71	1183
2412.17	1195
2412.64	1229
2413.10	1161
2413.57	1089
2414.03	1116
2414.50	1188
2414.96	1182
2415.43	1119
2415.89	1114
2416.36	1158
2416.82	1148
2417.29	1125
2417.75	1207
2418.22	1209
2418.68	1198
2419.15	1195
2419.61	1141
2420.08	1145
2420.55	1154
2421.01	1176
2421.48	1148
2421.94	1217
2422.41	1245
2422.87	1208
2423.34	1253
2423.81	1256
2424.27	1191
2424.74	1199
2425.20	1235
2425.67	1260
2426.14	1289
2426.60	1223
2427.07	1225
2427.54	1221
2428.00	1193
2428.47	1216
2428.93	1209
2429.40	1226
2429.87	1247
2430.33	1198
2430.80	1132
2431.27	1150
2431.73	1166
2432.20	1179
2432.67	1195
2433.14	1159
2433.60	1149
2434.07	1202
2434.54	1235
2435.00	1139
2435.47	1101
2435.94	1085
2436.40	1132
2436.87	1182
2437.34	1252
2437.81	1271
2438.27	1274
2438.74	1303
2439.21	1377
2439.68	1475
2440.14	1526
2440.61	1547
2441.08	1606
2441.55	1573
2442.01	1614
2442.48	1560
2442.95	1500
2443.42	1471
2443.89	1506
2444.35	1462
2444.82	1388
2445.29	1364
2445.76	1356
2446.23	1305
2446.69	1249
2447.16	1255
2447.63	1300
2448.10	1302
2448.57	1338
2449.03	1278
2449.50	1269
2449.97	1291
2450.44	1280
2450.91	1236
2451.38	1271
2451.85	1227
2452.31	1217
2452.78	1212
2453.25	1244
2453.72	1194
2454.19	1149
2454.66	1132
2455.13	1166
2455.60	1227
2456.07	1290
2456.54	1330
2457.00	1252
2457.47	1290
2457.94	1275
2458.41	1223
2458.88	1182
2459.35	1164
2459.82	1139
2460.29	1149
2460.76	1216
2461.23	1236
2461.70	1212
2462.17	1218
2462.64	1213
2463.11	1177
2463.58	1208
2464.05	1179
2464.52	1137
2464.99	1149
2465.46	1155
2465.93	1199
2466.40	1134
2466.87	1101
2467.34	1137
2467.81	1083
2468.28	1089
2468.75	1153
2469.22	1108
2469.69	1098
2470.16	996
2470.63	1012
2471.10	1072
2471.57	1021
2472.04	1023
2472.51	1065
2472.98	1063
2473.45	1065
2473.92	1113
2474.39	1067
2474.87	1088
2475.34	1112
2475.81	1144
2476.28	1151
2476.75	1099
2477.22	1123
2477.69	1227
2478.16	1156
2478.63	1123
2479.11	1067
2479.58	1079
2480.05	1070
2480.52	1063
2480.99	1086
2481.46	1103
2481.93	1098
2482.41	1022
2482.88	1068
2483.35	1084
2483.82	1101
2484.29	1074
2484.76	1085
2485.24	1053
2485.71	1121
2486.18	1150
2486.65	1129
2487.12	1162
2487.60	1123
2488.07	1132
2488.54	1146
2489.01	1190
2489.48	1240
2489.96	1321
2490.43	1222
2490.90	1223
2491.37	1272
2491.85	1253
2492.32	1270
2492.79	1242
2493.26	1197
2493.74	1130
2494.21	1094
2494.68	1115
2495.15	1134
2495.63	1168
2496.10	1214
2496.57	1229
2497.05	1223
2497.52	1158
2497.99	1160
2498.47	1160
2498.94	1145
2499.41	1159
2499.89	1153
2500.36	1132
2500.83	1089
2501.31	1105
2501.78	1163
2502.25	1114
2502.73	1054
2503.20	1066
2503.67	1164
2504.15	1178
2504.62	1125
2505.09	1086
2505.57	1073
2506.04	1111
2506.52	1212
2506.99	1220
2507.46	1193
2507.94	1128
2508.41	1222
2508.89	1291
2509.36	1280
2509.83	1275
2510.31	1358
2510.78	1349
2511.26	1248
2511.73	1191
2512.21	1298
2512.68	1341
2513.15	1322
2513.63	1274
2514.10	1251
2514.58	1313
2515.05	1302
2515.53	1274
2516.00	1242
2516.48	1186
2516.95	1162
2517.43	1171
2517.90	1254
2518.38	1222
2518.85	1183
2519.33	1190
2519.80	1250
2520.28	1246
2520.75	1167
2521.23	1140
2521.70	1172
2522.18	1141
2522.65	1158
2523.13	1209
2523.60	1213
2524.08	1204
2524.56	1251
2525.03	1242
2525.51	1239
2525.98	1257
2526.46	1301
2526.93	1370
2527.41	1334
2527.89	1347
2528.36	1363
2528.84	1299
2529.31	1213
2529.79	1276
2530.27	1332
2530.74	1256
2531.22	1225
2531.69	1319
2532.17	1386
2532.65	1489
2533.12	1523
2533.60	1492
2534.08	1492
2534.55	1445
2535.03	1398
2535.51	1444
2535.98	1480
2536.46	1496
2536.94	1482
2537.41	1461
2537.89	1525
2538.37	1451
2538.84	1476
2539.32	1528
2539.80	1570
2540.27	1607
2540.75	1554
2541.23	1485
2541.71	1461
2542.18	1462
2542.66	1454
2543.14	1514
2543.62	1536
2544.09	1622
2544.57	1959
2545.05	2375
2545.53	2888
2546.00	3372
2546.48	3745
2546.96	4100
2547.44	3996
2547.91	3687
2548.39	3269
2548.87	3058
2549.35	2931
2549.83	2660
2550.30	2357
2550.78	2218
2551.26	2097
2551.74	1939
2552.22	1837
2552.69	1777
2553.17	1752
2553.65	1722
2554.13	1642
2554.61	1714
2555.09	1708
2555.56	1604
2556.04	1581
2556.52	1599
2557.00	1584
2557.48	1555
2557.96	1694
2558.44	1713
2558.92	1633
2559.39	1652
2559.87	1666
2560.35	1659
2560.83	1676
2561.31	1709
2561.79	1659
2562.27	1639
2562.75	1583
2563.23	1432
2563.71	1387
2564.19	1440
2564.66	1465
2565.14	1430
2565.62	1388
2566.10	1381
2566.58	1367
2567.06	1435
2567.54	1424
2568.02	1349
2568.50	1302
2568.98	1384
2569.46	1442
2569.94	1490
2570.42	1533
2570.90	1512
2571.38	1515
2571.86	1444
2572.34	1446
2572.82	1513
2573.30	1627
2573.78	1763
2574.26	1824
2574.74	1840
2575.22	1863
2575.70	1935
2576.18	2124
2576.66	2119
2577.14	2167
2577.62	2200
2578.10	2117
2578.59	1949
2579.07	1867
2579.55	1874
2580.03	1874
2580.51	1817
2580.99	1673
2581.47	1586
2581.95	1557
2582.43	1542
2582.91	1511
2583.39	1511
2583.88	1557
2584.36	1513
2584.84	1537
2585.32	1533
2585.80	1495
2586.28	1560
2586.76	1544
2587.24	1501
2587.73	1538
2588.21	1509
2588.69	1545
2589.17	1588
2589.65	1634
2590.13	1655
2590.62	1661
2591.10	1740
2591.58	1862
2592.06	1940
2592.54	1885
2593.03	1806
2593.51	1805
2593.99	1705
2594.47	1663
2594.95	1776
2595.44	1949
2595.92	2281
2596.40	2765
2596.88	3832
2597.37	5775
2597.85	8239
2598.33	10966
2598.81	13650
2599.30	15789
2599.78	16413
2600.26	16023
2600.74	14747
2601.23	12815
2601.71	11096
2602.19	9286
2602.68	7683
2603.16	6617
2603.64	5881
2604.12	5353
2604.61	5007
2605.09	4792
2605.57	4527
2606.06	4117
2606.54	3720
2607.02	3476
2607.51	3464
2607.99	3464
2608.47	3493
2608.96	3439
2609.44	3434
2609.92	3574
2610.41	3576
2610.89	3614
2611.38	3635
2611.86	3620
2612.34	3631
2612.83	3667
2613.31	3599
2613.79	3574
2614.28	3458
2614.76	3523
2615.25	3483
2615.73	3392
2616.21	3142
2616.70	3085
2617.18	3034
2617.67	2914
2618.15	2769
2618.64	2601
2619.12	2456
2619.61	2457
2620.09	2439
2620.57	2420
2621.06	2457
2621.54	2555
2622.03	2583
2622.51	2497
2623.00	2439
2623.48	2355
2623.97	2302
2624.45	2310
2624.94	2312
2625.42	2150
2625.91	2033
2626.39	2089
2626.88	2023
2627.36	1953
2627.85	1843
2628.33	1800
2628.82	1790
2629.30	1857
2629.79	1876
2630.28	1912
2630.76	1871
2631.25	1859
2631.73	1912
2632.22	1929
2632.70	1896
2633.19	1891
2633.67	1932
2634.16	1939
2634.65	1833
2635.13	1800
2635.62	1720
2636.10	1719
2636.59	1684
2637.08	1664
2637.56	1579
2638.05	1478
2638.54	1498
2639.02	1510
2639.51	1552
2639.99	1592
2640.48	1550
2640.97	1578
2641.45	1500
2641.94	1460
2642.43	1514
2642.91	1520
2643.40	1625
2643.89	1644
2644.37	1523
2644.86	1479
2645.35	1510
2645.83	1589
2646.32	1629
2646.81	1638
2647.29	1608
2647.78	1625
2648.27	1606
2648.76	1585
2649.24	1526
2649.73	1543
2650.22	1624
2650.71	1554
2651.19	1506
2651.68	1452
2652.17	1482
2652.66	1522
2653.14	1486
2653.63	1484
2654.12	1458
2654.61	1468
2655.09	1448
2655.58	1423
2656.07	1464
2656.56	1428
2657.05	1358
2657.53	1356
2658.02	1355
2658.51	1343
2659.00	1292
2659.49	1297
2659.97	1258
2660.46	1297
2660.95	1248
2661.44	1221
2661.93	1317
2662.42	1354
2662.90	1437
2663.39	1434
2663.88	1403
2664.37	1344
2664.86	1310
2665.35	1360
2665.84	1381
2666.32	1387
2666.81	1341
2667.30	1321
2667.79	1339
2668.28	1321
2668.77	1310
2669.26	1366
2669.75	1442
2670.24	1472
2670.73	1551
2671.21	1559
2671.70	1624
2672.19	1687
2672.68	1673
2673.17	1673
2673.66	1632
2674.15	1591
2674.64	1538
2675.13	1504
2675.62	1511
2676.11	1499
2676.60	1497
2677.09	1397
2677.58	1330
2678.07	1394
2678.56	1432
2679.05	1322
2679.54	1303
2680.03	1321
2680.52	1408
2681.01	1394
2681.50	1347
2681.99	1346
2682.48	1419
2682.97	1402
2683.46	1368
2683.95	1364
2684.44	1390
2684.93	1503
2685.42	1531
2685.91	1508
2686.40	1444
2686.89	1436
2687.39	1445
2687.88	1399
2688.37	1314
2688.86	1325
2689.35	1289
2689.84	1295
2690.33	1285
2690.82	1340
2691.31	1408
2691.80	1425
2692.29	1442
2692.79	1475
2693.28	1505
2693.77	1628
2694.26	1724
2694.75	1674
2695.24	1628
2695.73	1625
2696.23	1505
2696.72	1481
2697.21	1481
2697.70	1403
2698.19	1343
2698.68	1315
2699.18	1282
2699.67	1269
2700.16	1345
2700.65	1417
2701.14	1364
2701.64	1299
2702.13	1222
2702.62	1230
2703.11	1221
2703.60	1219
2704.10	1203
2704.59	1238
2705.08	1232
2705.57	1219
2706.07	1243
2706.56	1239
2707.05	1187
2707.54	1212
2708.04	1289
2708.53	1287
2709.02	1221
2709.51	1192
2710.01	1132
2710.50	1067
2710.99	1066
2711.49	1109
2711.98	1131
2712.47	1102
2712.96	1056
2713.46	1060
2713.95	1065
2714.44	1082
2714.94	1074
2715.43	1130
2715.92	1160
2716.42	1191
2716.91	1149
2717.40	1141
2717.90	1205
2718.39	1219
2718.89	1221
2719.38	1235
2719.87	1219
2720.37	1170
2720.86	1160
2721.35	1187
2721.85	1201
2722.34	1249
2722.84	1249
2723.33	1174
2723.82	1185
2724.32	1186
2724.81	1166
2725.31	1158
2725.80	1230
2726.29	1224
2726.79	1222
2727.28	1233
2727.78	1200
2728.27	1156
2728.77	1145
2729.26	1165
2729.76	1128
2730.25	1113
2730.75	1177
2731.24	1168
2731.73	1104
2732.23	1106
2732.72	1170
2733.22	1136
2733.71	1114
2734.21	1111
2734.70	1159
2735.20	1189
2735.69	1128
2736.19	1057
2736.68	1084
2737.18	1129
2737.68	1157
2738.17	1154
2738.67	1153
2739.16	1157
2739.66	1087
2740.15	1108
2740.65	1170
2741.14	1196
2741.64	1210
2742.14	1157
2742.63	1144
2743.13	1137
2743.62	1181
2744.12	1200
2744.61	1206
2745.11	1218
2745.61	1145
2746.10	1161
2746.60	1195
2747.09	1168
2747.59	1163
2748.09	1136
2748.58	1135
2749.08	1181
2749.58	1178
2750.07	1154
2750.57	1126
2751.07	1109
2751.56	1146
2752.06	1160
2752.56	1181
2753.05	1178
2753.55	1173
2754.05	1181
2754.54	1187
2755.04	1125
2755.54	1144
2756.03	1139
2756.53	1106
2757.03	1128
2757.52	1171
2758.02	1183
2758.52	1193
2759.02	1207
2759.51	1211
2760.01	1204
2760.51	1151
2761.01	1178
2761.50	1244
2762.00	1236
2762.50	1196
2763.00	1221
2763.49	1230
2763.99	1220
2764.49	1238
2764.99	1282
2765.48	1324
2765.98	1411
2766.48	1586
2766.98	1724
2767.48	1857
2767.97	2044
2768.47	2269
2768.97	2527
2769.47	2676
2769.97	2642
2770.47	2565
2770.96	2540
2771.46	2405
2771.96	2279
2772.46	2229
2772.96	2127
2773.46	1922
2773.95	1783
2774.45	1671
2774.95	1587
2775.45	1520
2775.95	1500
2776.45	1477
2776.95	1367
2777.45	1253
2777.95	1206
2778.44	1252
2778.94	1320
2779.44	1333
2779.94	1345
2780.44	1357
2780.94	1350
2781.44	1330
2781.94	1359
2782.44	1363
2782.94	1358
2783.44	1350
2783.94	1400
2784.44	1404
2784.94	1372
2785.43	1331
2785.93	1295
2786.43	1219
2786.93	1223
2787.43	1296
2787.93	1289
2788.43	1214
2788.93	1214
2789.43	1255
2789.93	1240
2790.43	1194
2790.93	1161
2791.43	1151
2791.93	1169
2792.43	1196
2792.93	1203
2793.43	1215
2793.94	1205
2794.44	1194
2794.94	1173
2795.44	1186
2795.94	1168
2796.44	1184
2796.94	1189
2797.44	1139
2797.94	1114
2798.44	1147
2798.94	1177
2799.44	1181
2799.94	1201
2800.44	1219
2800.95	1200
2801.45	1194
2801.95	1173
2802.45	1195
2802.95	1277
2803.45	1279
2803.95	1243
2804.45	1249
2804.96	1180
2805.46	1130
2805.96	1098
2806.46	1169
2806.96	1218
2807.46	1158
2807.96	1100
2808.47	1132
2808.97	1199
2809.47	1248
