MZgrid Int
2001.40	2077
2001.82	1957
2002.24	1897
2002.67	1912
2003.09	1922
2003.51	1937
2003.94	2020
2004.36	2163
2004.78	2242
2005.21	2172
2005.63	2130
2006.05	2085
2006.48	2047
2006.90	2076
2007.33	2029
2007.75	1953
2008.17	1886
2008.60	1843
2009.02	1814
2009.45	1839
2009.87	1927
2010.30	1974
2010.72	1967
2011.14	1977
2011.57	2000
2011.99	1958
2012.42	1912
2012.84	1917
2013.27	1900
2013.69	1913
2014.12	1927
2014.54	1873
2014.96	1809
2015.39	1819
2015.81	1851
2016.24	1817
2016.66	1818
2017.09	1904
2017.51	1948
2017.94	1872
2018.36	1878
2018.79	1939
2019.21	1875
2019.64	1837
2020.06	1847
2020.49	1865
2020.92	1844
2021.34	1782
2021.77	1800
2022.19	1828
2022.62	1820
2023.04	1730
2023.47	1617
2023.89	1666
2024.32	1812
2024.75	1943
2025.17	1908
2025.60	1819
2026.02	1792
2026.45	1790
2026.88	1807
2027.30	1780
2027.73	1806
2028.15	1850
2028.58	1849
2029.01	1800
2029.43	1750
2029.86	1728
2030.28	1668
2030.71	1700
2031.14	1776
2031.56	1830
2031.99	1849
2032.42	1783
2032.84	1754
2033.27	1766
2033.70	1794
2034.12	1766
2034.55	1737
2034.98	1781
2035.40	1768
2035.83	1797
2036.26	1903
2036.69	1878
2037.11	1774
2037.54	1773
2037.97	1816
2038.39	1807
2038.82	1799
2039.25	1807
2039.68	1841
2040.10	1830
2040.53	1818
2040.96	1825
2041.39	1744
2041.81	1664
2042.24	1617
2042.67	1665
2043.10	1789
2043.52	1847
2043.95	1832
2044.38	1789
2044.81	1802
2045.23	1769
2045.66	1681
2046.09	1684
2046.52	1726
2046.95	1770
2047.38	1771
2047.80	1779
2048.23	1788
2048.66	1795
2049.09	1860
2049.52	1884
2049.94	1862
2050.37	1773
2050.80	1687
2051.23	1699
2051.66	1781
2052.09	1862
2052.52	1898
2052.94	1946
2053.37	1891
2053.80	1819
2054.23	1775
2054.66	1721
2055.09	1729
2055.52	1757
2055.95	1844
2056.38	1947
2056.81	1956
2057.23	1874
2057.66	1815
2058.09	1771
2058.52	1696
2058.95	1747
2059.38	1752
2059.81	1723
2060.24	1768
2060.67	1810
2061.10	1855
2061.53	1887
2061.96	1852
2062.39	1759
2062.82	1786
2063.25	1835
2063.68	1807
2064.11	1717
2064.54	1652
2064.97	1671
2065.40	1735
2065.83	1851
2066.26	1884
2066.69	1889
2067.12	1892
2067.55	1725
2067.98	1655
2068.41	1745
2068.84	1827
2069.27	1817
2069.70	1747
2070.13	1757
2070.56	1819
2070.99	1895
2071.42	1890
2071.85	1823
2072.28	1750
2072.71	1785
2073.15	1864
2073.58	1834
2074.01	1808
2074.44	1778
2074.87	1800
2075.30	1827
2075.73	1758
2076.16	1716
2076.59	1766
2077.02	1818
2077.46	1838
2077.89	1849
2078.32	1840
2078.75	1799
2079.18	1771
2079.61	1793
2080.04	1886
2080.48	1924
2080.91	1844
2081.34	1727
2081.77	1771
2082.20	1877
2082.64	1829
2083.07	1849
2083.50	1862
2083.93	1834
2084.36	1815
2084.79	1830
2085.23	1939
2085.66	1994
2086.09	1952
2086.52	1808
2086.96	1688
2087.39	1742
2087.82	1861
2088.25	1872
2088.69	1814
2089.12	1810
2089.55	1761
2089.98	1758
2090.42	1814
2090.85	1869
2091.28	1854
2091.71	1772
2092.15	1756
2092.58	1777
2093.01	1854
2093.45	1851
2093.88	1839
2094.31	1878
2094.74	1815
2095.18	1816
2095.61	1829
2096.04	1782
2096.48	1739
2096.91	1736
2097.34	1770
2097.78	1783
2098.21	1789
2098.64	1767
2099.08	1764
2099.51	1758
2099.94	1772
2100.38	1835
2100.81	1860
2101.25	1872
2101.68	1826
2102.11	1768
2102.55	1698
2102.98	1613
2103.42	1589
2103.85	1694
2104.28	1736
2104.72	1668
2105.15	1732
2105.59	1812
2106.02	1790
2106.45	1799
2106.89	1801
2107.32	1799
2107.76	1812
2108.19	1840
2108.63	1816
2109.06	1726
2109.50	1704
2109.93	1811
2110.36	1853
2110.80	1782
2111.23	1719
2111.67	1677
2112.10	1703
2112.54	1693
2112.97	1699
2113.41	1768
2113.84	1787
2114.28	1799
2114.71	1821
2115.15	1892
2115.58	1910
2116.02	1874
2116.46	1895
2116.89	1875
2117.33	1803
2117.76	1731
2118.20	1783
2118.63	1859
2119.07	1857
2119.50	1892
2119.94	1966
2120.38	2002
2120.81	1951
2121.25	1876
2121.68	1818
2122.12	1896
2122.55	1896
2122.99	1786
2123.43	1814
2123.86	1782
2124.30	1710
2124.73	1675
2125.17	1693
2125.61	1702
2126.04	1740
2126.48	1728
2126.92	1676
2127.35	1686
2127.79	1703
2128.23	1757
2128.66	1812
2129.10	1833
2129.54	1830
2129.97	1824
2130.41	1766
2130.85	1708
2131.28	1745
2131.72	1751
2132.16	1761
2132.59	1783
2133.03	1765
2133.47	1759
2133.90	1728
2134.34	1709
2134.78	1656
2135.22	1605
2135.65	1564
2136.09	1590
2136.53	1727
2136.97	1788
2137.40	1818
2137.84	1775
2138.28	1703
2138.72	1690
2139.15	1736
2139.59	1725
2140.03	1723
2140.47	1720
2140.90	1677
2141.34	1674
2141.78	1721
2142.22	1825
2142.66	1816
2143.09	1787
2143.53	1774
2143.97	1754
2144.41	1789
2144.85	1858
2145.29	1910
2145.72	1841
2146.16	1772
2146.60	1773
2147.04	1790
2147.48	1764
2147.92	1678
2148.36	1680
2148.79	1711
2149.23	1763
2149.67	1752
2150.11	1757
2150.55	1735
2150.99	1713
2151.43	1789
2151.87	1741
2152.30	1739
2152.74	1764
2153.18	1700
2153.62	1721
2154.06	1777
2154.50	1784
2154.94	1765
2155.38	1798
2155.82	1846
2156.26	1887
2156.70	1888
2157.14	1882
2157.58	1884
2158.02	1885
2158.46	1924
2158.89	1945
2159.33	1953
2159.77	1884
2160.21	1831
2160.65	1848
2161.09	1874
2161.53	1827
2161.97	1723
2162.41	1769
2162.85	1844
2163.29	1833
2163.73	1801
2164.17	1832
2164.61	1798
2165.06	1710
2165.50	1763
2165.94	1778
2166.38	1698
2166.82	1816
2167.26	1944
2167.70	1942
2168.14	1873
2168.58	1769
2169.02	1748
2169.46	1771
2169.90	1733
2170.34	1751
2170.78	1778
2171.22	1744
2171.67	1742
2172.11	1821
2172.55	1948
2172.99	1921
2173.43	1832
2173.87	1733
2174.31	1710
2174.75	1789
2175.19	1873
2175.64	1874
2176.08	1786
2176.52	1815
2176.96	1917
2177.40	1853
2177.84	1693
2178.29	1677
2178.73	1717
2179.17	1759
2179.61	1853
2180.05	1868
2180.49	1774
2180.94	1721
2181.38	1724
2181.82	1764
2182.26	1855
2182.70	1877
2183.15	1797
2183.59	1773
2184.03	1796
2184.47	1875
2184.92	1942
2185.36	1951
2185.80	1912
2186.24	1858
2186.69	1836
2187.13	1782
2187.57	1745
2188.01	1754
2188.46	1806
2188.90	1888
2189.34	2018
2189.78	2146
2190.23	2211
2190.67	2238
2191.11	2174
2191.56	2126
2192.00	2071
2192.44	2046
2192.89	2036
2193.33	2063
2193.77	2109
2194.21	2052
2194.66	2042
2195.10	2017
2195.54	1956
