MZgrid Int
2001.40	507
2001.82	526
2002.24	560
2002.67	531
2003.09	514
2003.51	529
2003.94	523
2004.36	544
2004.78	542
2005.21	544
2005.63	544
2006.05	555
2006.48	574
2006.90	559
2007.33	574
2007.75	595
2008.17	635
2008.60	667
2009.02	639
2009.45	669
2009.87	688
2010.30	721
2010.72	702
2011.14	659
2011.57	601
2011.99	555
2012.42	570
2012.84	556
2013.27	560
2013.69	614
2014.12	615
2014.54	618
2014.96	570
2015.39	536
2015.81	567
2016.24	601
2016.66	586
2017.09	586
2017.51	561
2017.94	543
2018.36	534
2018.79	498
2019.21	478
2019.64	496
2020.06	526
2020.49	554
2020.92	544
2021.34	580
2021.77	608
2022.19	717
2022.62	917
2023.04	1118
2023.47	1203
2023.89	1116
2024.32	1043
2024.75	910
2025.17	775
2025.60	698
2026.02	654
2026.45	635
2026.88	615
2027.30	626
2027.73	673
2028.15	755
2028.58	787
2029.01	809
2029.43	761
2029.86	682
2030.28	699
2030.71	721
2031.14	682
2031.56	643
2031.99	597
2032.42	600
2032.84	637
2033.27	691
2033.70	684
2034.12	676
2034.55	662
2034.98	602
2035.40	565
2035.83	558
2036.26	600
2036.69	575
2037.11	547
2037.54	571
2037.97	597
2038.39	638
2038.82	626
2039.25	582
2039.68	600
2040.10	634
2040.53	601
2040.96	551
2041.39	538
2041.81	589
2042.24	654
2042.67	641
2043.10	633
2043.52	663
2043.95	635
2044.38	644
2044.81	643
2045.23	620
2045.66	572
2046.09	560
2046.52	622
2046.95	647
2047.38	665
2047.80	756
2048.23	742
2048.66	728
2049.09	716
2049.52	704
2049.94	657
2050.37	575
2050.80	576
2051.23	652
2051.66	688
2052.09	651
2052.52	634
2052.94	663
2053.37	722
2053.80	735
2054.23	681
2054.66	672
2055.09	704
2055.52	686
2055.95	653
2056.38	666
2056.81	716
2057.23	707
2057.66	676
2058.09	663
2058.52	693
2058.95	737
2059.38	740
2059.81	751
2060.24	788
2060.67	809
2061.10	810
2061.53	829
2061.96	828
2062.39	805
2062.82	792
2063.25	730
2063.68	706
2064.11	689
2064.54	703
2064.97	715
2065.40	688
2065.83	686
2066.26	765
2066.69	800
2067.12	753
