MZgrid Int
2001.40	606
2001.82	634
2002.24	634
2002.67	624
2003.09	616
2003.51	593
2003.94	574
2004.36	579
2004.78	601
2005.21	623
2005.63	638
2006.05	644
2006.48	617
2006.90	586
2007.33	583
2007.75	591
2008.17	595
2008.60	606
2009.02	593
2009.45	591
2009.87	618
2010.30	660
2010.72	679
2011.14	640
2011.57	600
2011.99	590
2012.42	600
2012.84	634
2013.27	640
2013.69	619
2014.12	589
2014.54	565
2014.96	553
2015.39	563
2015.81	582
2016.24	606
2016.66	602
2017.09	593
2017.51	589
2017.94	590
2018.36	599
2018.79	611
2019.21	614
2019.64	604
2020.06	593
2020.49	589
2020.92	590
2021.34	582
2021.77	568
2022.19	558
2022.62	569
2023.04	567
2023.47	559
2023.89	567
2024.32	580
2024.75	580
2025.17	580
2025.60	597
2026.02	604
2026.45	620
2026.88	613
2027.30	590
2027.73	575
2028.15	567
2028.58	562
2029.01	548
2029.43	541
2029.86	543
2030.28	564
2030.71	627
2031.14	706
2031.56	768
2031.99	787
2032.42	804
2032.84	831
2033.27	808
2033.70	782
2034.12	749
2034.55	705
2034.98	667
2035.40	612
2035.83	609
2036.26	627
2036.69	623
2037.11	614
2037.54	611
2037.97	612
2038.39	613
2038.82	636
2039.25	661
2039.68	655
2040.10	646
2040.53	642
2040.96	630
2041.39	636
2041.81	665
2042.24	691
2042.67	687
2043.10	676
2043.52	698
2043.95	710
2044.38	706
2044.81	720
2045.23	735
2045.66	748
2046.09	709
2046.52	679
2046.95	717
2047.38	743
2047.80	729
2048.23	704
2048.66	667
2049.09	646
2049.52	652
2049.94	667
2050.37	686
2050.80	705
2051.23	694
2051.66	674
2052.09	660
2052.52	673
2052.94	696
2053.37	715
2053.80	750
2054.23	781
2054.66	851
2055.09	943
2055.52	1071
2055.95	1386
2056.38	1893
2056.81	2218
2057.23	2281
2057.66	2227
2058.09	2014
2058.52	1828
2058.95	1601
2059.38	1334
2059.81	1135
2060.24	993
2060.67	917
2061.10	856
2061.53	826
2061.96	821
2062.39	830
2062.82	845
2063.25	846
2063.68	823
2064.11	801
2064.54	793
2064.97	794
2065.40	783
2065.83	767
2066.26	732
2066.69	701
2067.12	742
2067.55	813
2067.98	853
2068.41	858
2068.84	850
2069.27	809
2069.70	796
2070.13	788
2070.56	775
2070.99	775
2071.42	746
2071.85	730
2072.28	734
2072.71	727
2073.15	696
2073.58	735
2074.01	789
2074.44	757
2074.87	715
2075.30	709
2075.73	709
2076.16	705
2076.59	698
2077.02	713
2077.46	720
2077.89	758
2078.32	833
2078.75	867
2079.18	871
2079.61	861
2080.04	809
2080.48	745
2080.91	719
2081.34	707
2081.77	684
2082.20	665
2082.64	639
2083.07	619
2083.50	628
2083.93	666
2084.36	691
2084.79	712
2085.23	702
2085.66	687
2086.09	701
2086.52	673
2086.96	618
2087.39	616
2087.82	629
2088.25	632
2088.69	632
2089.12	639
2089.55	643
2089.98	648
2090.42	660
2090.85	685
2091.28	706
2091.71	691
2092.15	647
2092.58	621
2093.01	637
2093.45	659
2093.88	704
2094.31	747
2094.74	809
2095.18	888
2095.61	931
2096.04	888
2096.48	764
2096.91	687
2097.34	673
2097.78	658
2098.21	640
2098.64	645
2099.08	679
2099.51	675
2099.94	687
2100.38	697
2100.81	685
2101.25	684
2101.68	672
2102.11	667
2102.55	673
2102.98	685
2103.42	692
2103.85	686
2104.28	664
2104.72	637
2105.15	633
2105.59	627
2106.02	623
2106.45	622
2106.89	647
2107.32	672
2107.76	667
2108.19	649
2108.63	611
2109.06	626
2109.50	689
2109.93	746
2110.36	760
2110.80	727
2111.23	710
2111.67	736
2112.10	749
2112.54	709
2112.97	676
2113.41	638
2113.84	593
2114.28	601
2114.71	624
2115.15	616
2115.58	617
2116.02	624
2116.46	635
2116.89	655
2117.33	672
2117.76	660
2118.20	606
2118.63	562
2119.07	575
2119.50	625
2119.94	669
2120.38	667
2120.81	617
2121.25	572
2121.68	566
2122.12	584
2122.55	606
2122.99	597
2123.43	574
2123.86	574
2124.30	566
2124.73	540
2125.17	542
2125.61	571
2126.04	583
2126.48	587
2126.92	584
2127.35	570
2127.79	553
2128.23	536
2128.66	539
2129.10	540
2129.54	533
2129.97	539
2130.41	554
2130.85	580
2131.28	588
2131.72	566
2132.16	590
2132.59	627
2133.03	628
2133.47	621
2133.90	606
2134.34	587
2134.78	599
2135.22	629
2135.65	596
2136.09	558
2136.53	566
2136.97	576
2137.40	574
2137.84	555
2138.28	574
2138.72	597
2139.15	616
2139.59	616
2140.03	585
2140.47	572
2140.90	604
2141.34	633
2141.78	597
2142.22	563
2142.66	551
2143.09	540
2143.53	540
2143.97	546
2144.41	560
2144.85	562
2145.29	563
2145.72	571
2146.16	566
2146.60	545
2147.04	535
2147.48	561
2147.92	579
2148.36	573
2148.79	567
2149.23	568
2149.67	564
2150.11	582
2150.55	599
2150.99	577
2151.43	552
2151.87	554
2152.30	569
2152.74	565
2153.18	547
2153.62	540
2154.06	545
2154.50	553
2154.94	564
2155.38	565
2155.82	563
2156.26	550
2156.70	550
2157.14	580
2157.58	591
2158.02	571
2158.46	550
2158.89	567
2159.33	605
2159.77	612
2160.21	596
2160.65	586
2161.09	563
2161.53	557
2161.97	572
2162.41	571
2162.85	565
2163.29	587
2163.73	605
2164.17	627
2164.61	640
2165.06	599
2165.50	573
2165.94	583
2166.38	586
2166.82	564
2167.26	555
2167.70	565
2168.14	574
2168.58	572
2169.02	550
2169.46	559
2169.90	596
2170.34	639
2170.78	650
2171.22	617
2171.67	600
2172.11	613
2172.55	626
2172.99	630
2173.43	618
2173.87	615
2174.31	625
2174.75	605
2175.19	565
2175.64	544
2176.08	536
2176.52	522
2176.96	511
2177.40	515
2177.84	523
2178.29	530
2178.73	554
2179.17	579
2179.61	583
2180.05	587
2180.49	587
2180.94	593
2181.38	614
2181.82	606
2182.26	590
2182.70	599
2183.15	600
2183.59	580
2184.03	566
2184.47	578
2184.92	596
2185.36	622
2185.80	638
2186.24	615
2186.69	582
2187.13	580
2187.57	594
2188.01	592
2188.46	582
2188.90	589
2189.34	597
2189.78	579
2190.23	585
2190.67	617
2191.11	627
2191.56	628
2192.00	620
2192.44	609
2192.89	628
2193.33	649
2193.77	639
2194.21	609
2194.66	596
2195.10	611
2195.54	609
2195.99	582
2196.43	575
2196.88	553
2197.32	534
2197.76	545
2198.21	562
2198.65	582
2199.09	604
2199.54	597
2199.98	572
2200.43	566
2200.87	605
2201.31	645
2201.76	634
2202.20	606
2202.65	612
2203.09	636
2203.53	656
2203.98	656
2204.42	644
2204.87	645
2205.31	622
2205.76	606
2206.20	605
2206.64	602
2207.09	579
2207.53	557
2207.98	573
2208.42	602
2208.87	615
2209.31	621
2209.76	618
2210.20	593
2210.65	578
2211.09	577
2211.54	604
2211.98	625
2212.43	614
2212.87	595
2213.32	612
2213.76	636
2214.21	625
2214.65	604
2215.10	588
2215.54	579
2215.99	611
2216.44	651
2216.88	639
2217.33	613
2217.77	599
2218.22	582
2218.66	569
2219.11	574
2219.56	612
2220.00	663
2220.45	701
2220.89	698
2221.34	669
2221.79	655
2222.23	647
2222.68	617
2223.12	589
2223.57	615
2224.02	638
2224.46	631
2224.91	624
2225.36	607
2225.80	618
2226.25	636
2226.69	638
2227.14	652
2227.59	677
2228.03	687
2228.48	691
2228.93	705
2229.38	779
2229.82	986
2230.27	1282
2230.72	1458
2231.16	1488
2231.61	1420
2232.06	1242
2232.50	1071
2232.95	922
2233.40	831
2233.85	762
2234.29	708
2234.74	697
2235.19	659
2235.64	621
2236.08	593
2236.53	610
2236.98	673
2237.43	688
2237.87	658
2238.32	652
2238.77	671
2239.22	668
2239.66	672
2240.11	685
2240.56	692
2241.01	699
2241.46	688
2241.90	679
2242.35	682
2242.80	675
2243.25	651
2243.70	629
2244.15	626
2244.59	638
2245.04	632
2245.49	614
2245.94	606
2246.39	611
2246.84	616
2247.28	604
2247.73	599
2248.18	600
2248.63	603
2249.08	632
2249.53	645
2249.98	632
2250.43	619
2250.88	603
2251.32	607
2251.77	616
2252.22	600
2252.67	594
2253.12	592
2253.57	579
2254.02	586
2254.47	583
2254.92	552
2255.37	536
2255.82	550
2256.27	554
2256.72	563
2257.17	564
2257.62	548
2258.06	565
2258.51	598
2258.96	615
2259.41	616
2259.86	602
2260.31	597
2260.76	591
2261.21	580
2261.66	603
2262.11	624
2262.56	625
2263.01	619
2263.46	596
2263.92	583
2264.37	549
2264.82	525
2265.27	546
2265.72	573
2266.17	561
2266.62	566
2267.07	593
2267.52	584
2267.97	582
2268.42	583
2268.87	591
2269.32	627
2269.77	653
2270.22	650
2270.67	632
2271.13	619
2271.58	623
2272.03	615
2272.48	613
2272.93	624
2273.38	624
2273.83	634
2274.28	641
2274.74	632
2275.19	630
2275.64	641
2276.09	640
2276.54	652
2276.99	654
2277.44	621
2277.90	592
2278.35	584
2278.80	609
2279.25	649
2279.70	710
2280.16	813
2280.61	937
2281.06	1046
2281.51	1103
2281.96	1038
2282.42	889
2282.87	772
2283.32	688
2283.77	632
2284.22	604
2284.68	606
2285.13	618
2285.58	606
2286.03	582
2286.49	569
2286.94	576
2287.39	592
2287.84	610
2288.30	614
2288.75	589
2289.20	563
2289.66	547
2290.11	557
2290.56	593
2291.01	599
2291.47	568
2291.92	556
2292.37	598
2292.83	644
2293.28	638
2293.73	631
2294.19	629
2294.64	592
2295.09	554
2295.55	543
2296.00	570
2296.45	599
2296.91	596
2297.36	580
2297.81	554
2298.27	530
2298.72	540
2299.18	575
2299.63	589
2300.08	584
2300.54	577
2300.99	583
2301.44	577
2301.90	557
2302.35	558
2302.81	581
2303.26	587
2303.72	560
2304.17	542
2304.62	531
2305.08	509
2305.53	492
2305.99	510
2306.44	555
2306.90	575
2307.35	589
2307.81	586
2308.26	558
2308.72	538
2309.17	514
2309.62	500
2310.08	502
2310.53	519
2310.99	526
2311.44	527
2311.90	534
2312.35	542
2312.81	543
2313.26	526
2313.72	520
2314.18	533
2314.63	555
2315.09	588
2315.54	601
2316.00	612
2316.45	611
2316.91	579
2317.36	555
2317.82	529
2318.27	515
2318.73	525
2319.19	558
2319.64	573
2320.10	574
2320.55	564
2321.01	541
2321.47	531
2321.92	527
2322.38	538
2322.83	557
2323.29	557
2323.75	538
2324.20	527
2324.66	531
2325.12	556
2325.57	565
2326.03	535
2326.48	517
2326.94	523
