MZgrid Int
2001.40	422
2001.82	375
2002.24	331
2002.67	345
2003.09	357
2003.51	312
2003.94	268
2004.36	234
2004.78	218
2005.21	278
2005.63	341
2006.05	330
2006.48	296
2006.90	283
2007.33	267
2007.75	241
2008.17	230
2008.60	224
2009.02	217
2009.45	216
2009.87	240
2010.30	256
2010.72	287
2011.14	305
2011.57	247
2011.99	216
2012.42	253
2012.84	257
2013.27	255
2013.69	292
2014.12	294
2014.54	290
2014.96	303
2015.39	305
2015.81	326
2016.24	377
2016.66	401
2017.09	423
2017.51	413
2017.94	364
2018.36	310
2018.79	270
2019.21	256
2019.64	251
2020.06	267
2020.49	298
2020.92	299
2021.34	302
2021.77	287
2022.19	264
2022.62	260
2023.04	252
2023.47	258
2023.89	264
2024.32	251
2024.75	235
2025.17	248
2025.60	263
2026.02	268
2026.45	264
2026.88	278
2027.30	299
2027.73	305
2028.15	288
2028.58	255
2029.01	240
2029.43	262
2029.86	271
2030.28	284
2030.71	311
2031.14	307
2031.56	286
2031.99	297
2032.42	319
2032.84	321
2033.27	342
2033.70	302
2034.12	252
2034.55	276
2034.98	329
2035.40	334
2035.83	328
2036.26	367
2036.69	402
2037.11	426
2037.54	408
2037.97	382
2038.39	350
2038.82	327
2039.25	393
2039.68	574
2040.10	872
2040.53	1190
2040.96	1316
2041.39	1240
2041.81	1062
2042.24	909
2042.67	699
2043.10	497
2043.52	420
2043.95	385
2044.38	440
2044.81	475
2045.23	447
2045.66	438
2046.09	414
2046.52	379
2046.95	351
2047.38	340
2047.80	315
2048.23	312
2048.66	357
2049.09	385
2049.52	401
2049.94	403
2050.37	387
2050.80	345
2051.23	295
2051.66	302
2052.09	334
2052.52	368
2052.94	411
2053.37	408
2053.80	337
2054.23	282
2054.66	273
2055.09	304
2055.52	331
2055.95	307
2056.38	286
2056.81	271
2057.23	289
2057.66	296
2058.09	269
2058.52	268
2058.95	269
2059.38	294
2059.81	277
2060.24	230
2060.67	228
2061.10	265
2061.53	293
2061.96	290
2062.39	260
2062.82	259
2063.25	316
2063.68	383
2064.11	380
2064.54	337
2064.97	296
2065.40	256
2065.83	252
2066.26	282
2066.69	268
2067.12	251
2067.55	262
2067.98	254
2068.41	262
2068.84	269
2069.27	248
2069.70	258
2070.13	275
2070.56	278
2070.99	299
2071.42	319
2071.85	321
2072.28	312
2072.71	285
2073.15	261
2073.58	290
2074.01	293
2074.44	273
2074.87	255
2075.30	267
2075.73	320
2076.16	333
2076.59	289
2077.02	270
2077.46	270
2077.89	262
2078.32	281
2078.75	313
2079.18	352
2079.61	434
2080.04	473
2080.48	423
2080.91	366
2081.34	325
2081.77	308
2082.20	322
2082.64	281
2083.07	227
2083.50	241
2083.93	306
2084.36	386
2084.79	424
2085.23	401
2085.66	355
2086.09	318
2086.52	300
2086.96	296
2087.39	294
2087.82	267
2088.25	225
2088.69	234
2089.12	272
2089.55	278
2089.98	276
2090.42	264
2090.85	238
2091.28	236
2091.71	253
2092.15	258
2092.58	265
2093.01	257
2093.45	236
2093.88	217
2094.31	213
2094.74	210
2095.18	240
2095.61	287
2096.04	275
2096.48	250
2096.91	233
2097.34	225
2097.78	230
2098.21	239
2098.64	262
2099.08	256
2099.51	259
2099.94	283
2100.38	255
2100.81	217
2101.25	228
2101.68	245
