MZgrid Int
2001.40	1493
2001.82	1436
2002.24	1445
2002.67	1497
2003.09	1527
2003.51	1544
2003.94	1516
2004.36	1495
2004.78	1552
2005.21	1568
2005.63	1550
2006.05	1530
2006.48	1525
2006.90	1585
2007.33	1552
2007.75	1502
2008.17	1497
2008.60	1513
2009.02	1565
2009.45	1614
2009.87	1607
2010.30	1588
2010.72	1641
2011.14	1643
2011.57	1633
2011.99	1647
2012.42	1635
2012.84	1624
2013.27	1582
2013.69	1541
2014.12	1510
2014.54	1505
2014.96	1519
2015.39	1578
2015.81	1603
2016.24	1568
2016.66	1595
2017.09	1663
2017.51	1699
2017.94	1745
2018.36	1801
2018.79	1852
2019.21	1885
2019.64	1923
2020.06	1820
2020.49	1692
2020.92	1674
2021.34	1678
2021.77	1689
2022.19	1656
2022.62	1659
2023.04	1752
2023.47	1859
2023.89	1966
2024.32	1998
2024.75	1902
2025.17	1792
2025.60	1717
2026.02	1657
2026.45	1621
2026.88	1584
2027.30	1538
2027.73	1537
2028.15	1558
2028.58	1617
2029.01	1627
2029.43	1601
2029.86	1623
2030.28	1659
2030.71	1626
2031.14	1595
2031.56	1633
2031.99	1662
2032.42	1642
2032.84	1610
2033.27	1587
2033.70	1554
2034.12	1513
2034.55	1497
2034.98	1548
2035.40	1546
2035.83	1570
2036.26	1616
2036.69	1598
2037.11	1580
2037.54	1579
2037.97	1530
2038.39	1567
2038.82	1606
2039.25	1518
2039.68	1520
2040.10	1572
2040.53	1575
2040.96	1616
2041.39	1621
2041.81	1550
2042.24	1499
2042.67	1504
2043.10	1486
2043.52	1455
2043.95	1457
2044.38	1486
2044.81	1511
2045.23	1498
2045.66	1495
2046.09	1551
2046.52	1567
2046.95	1537
2047.38	1525
2047.80	1534
2048.23	1546
2048.66	1595
2049.09	1571
2049.52	1542
2049.94	1573
2050.37	1533
2050.80	1472
2051.23	1426
2051.66	1412
2052.09	1477
2052.52	1545
2052.94	1585
2053.37	1559
2053.80	1472
2054.23	1408
2054.66	1439
2055.09	1487
2055.52	1494
2055.95	1518
2056.38	1535
2056.81	1542
2057.23	1588
2057.66	1642
2058.09	1607
2058.52	1510
2058.95	1496
2059.38	1497
2059.81	1500
2060.24	1510
2060.67	1520
2061.10	1531
2061.53	1515
2061.96	1533
2062.39	1575
2062.82	1635
2063.25	1634
2063.68	1602
2064.11	1619
2064.54	1576
2064.97	1491
2065.40	1449
2065.83	1406
2066.26	1399
2066.69	1459
2067.12	1493
2067.55	1446
2067.98	1435
2068.41	1512
2068.84	1561
2069.27	1550
2069.70	1561
2070.13	1570
2070.56	1531
2070.99	1516
2071.42	1533
2071.85	1539
2072.28	1546
2072.71	1567
2073.15	1599
2073.58	1580
2074.01	1508
2074.44	1505
2074.87	1565
2075.30	1571
2075.73	1579
2076.16	1596
2076.59	1626
2077.02	1671
2077.46	1673
2077.89	1655
2078.32	1628
2078.75	1624
2079.18	1594
2079.61	1511
2080.04	1458
2080.48	1476
2080.91	1506
2081.34	1491
2081.77	1490
2082.20	1518
2082.64	1523
2083.07	1504
2083.50	1511
2083.93	1511
2084.36	1479
2084.79	1504
2085.23	1547
2085.66	1512
2086.09	1479
2086.52	1482
2086.96	1488
2087.39	1485
2087.82	1507
2088.25	1527
2088.69	1518
2089.12	1547
2089.55	1546
2089.98	1492
2090.42	1426
2090.85	1436
2091.28	1513
2091.71	1544
2092.15	1512
2092.58	1469
2093.01	1438
2093.45	1402
2093.88	1412
2094.31	1428
2094.74	1441
2095.18	1453
2095.61	1457
2096.04	1502
2096.48	1490
2096.91	1489
2097.34	1581
2097.78	1741
2098.21	2011
2098.64	2329
2099.08	2454
2099.51	2379
2099.94	2263
2100.38	2080
2100.81	1915
2101.25	1825
2101.68	1764
2102.11	1701
2102.55	1591
2102.98	1512
2103.42	1496
2103.85	1521
2104.28	1506
2104.72	1449
2105.15	1462
2105.59	1494
2106.02	1469
2106.45	1418
2106.89	1455
2107.32	1499
2107.76	1511
2108.19	1538
2108.63	1475
2109.06	1407
2109.50	1409
2109.93	1468
2110.36	1492
2110.80	1481
2111.23	1486
2111.67	1454
2112.10	1429
2112.54	1471
2112.97	1553
2113.41	1570
2113.84	1534
2114.28	1512
2114.71	1508
2115.15	1504
2115.58	1508
2116.02	1500
2116.46	1475
2116.89	1551
2117.33	1643
2117.76	1628
2118.20	1606
2118.63	1615
2119.07	1606
2119.50	1556
2119.94	1517
2120.38	1489
2120.81	1420
2121.25	1405
2121.68	1466
2122.12	1538
2122.55	1557
2122.99	1511
2123.43	1480
2123.86	1473
2124.30	1492
2124.73	1526
2125.17	1530
2125.61	1478
2126.04	1428
2126.48	1416
2126.92	1461
2127.35	1482
2127.79	1489
2128.23	1507
2128.66	1499
2129.10	1444
2129.54	1352
2129.97	1314
2130.41	1328
2130.85	1342
2131.28	1372
2131.72	1443
2132.16	1505
2132.59	1510
2133.03	1480
2133.47	1495
2133.90	1534
2134.34	1522
2134.78	1498
2135.22	1467
2135.65	1461
2136.09	1480
2136.53	1504
2136.97	1515
2137.40	1488
2137.84	1535
2138.28	1625
2138.72	1560
2139.15	1437
2139.59	1444
2140.03	1518
2140.47	1482
2140.90	1427
2141.34	1417
2141.78	1403
2142.22	1449
2142.66	1482
2143.09	1491
2143.53	1485
2143.97	1464
2144.41	1450
2144.85	1453
2145.29	1499
2145.72	1476
2146.16	1426
2146.60	1390
2147.04	1366
2147.48	1375
2147.92	1394
2148.36	1414
2148.79	1369
2149.23	1317
2149.67	1326
2150.11	1327
2150.55	1397
2150.99	1518
2151.43	1554
2151.87	1557
2152.30	1568
2152.74	1493
2153.18	1420
2153.62	1406
2154.06	1390
2154.50	1383
2154.94	1381
2155.38	1388
2155.82	1438
2156.26	1506
2156.70	1502
2157.14	1451
2157.58	1435
2158.02	1392
2158.46	1373
2158.89	1389
2159.33	1341
2159.77	1321
2160.21	1397
2160.65	1410
2161.09	1371
2161.53	1334
2161.97	1315
2162.41	1351
2162.85	1414
2163.29	1472
2163.73	1472
2164.17	1424
2164.61	1414
2165.06	1424
2165.50	1426
2165.94	1408
2166.38	1368
2166.82	1334
2167.26	1340
2167.70	1344
2168.14	1331
2168.58	1421
2169.02	1449
2169.46	1366
2169.90	1322
2170.34	1352
2170.78	1344
2171.22	1305
2171.67	1343
2172.11	1409
2172.55	1413
2172.99	1350
2173.43	1335
2173.87	1358
2174.31	1353
2174.75	1379
2175.19	1442
2175.64	1523
2176.08	1575
