MZgrid Int
2001.40	4003
2001.82	3983
2002.24	4054
2002.67	4139
2003.09	4061
2003.51	3920
2003.94	3931
2004.36	3907
2004.78	3901
2005.21	3871
2005.63	3903
2006.05	3924
2006.48	3892
2006.90	4002
2007.33	3967
2007.75	3972
2008.17	3994
2008.60	3952
2009.02	3982
2009.45	4005
2009.87	4142
2010.30	4040
2010.72	3941
2011.14	4018
2011.57	3990
2011.99	3993
2012.42	4124
2012.84	4330
2013.27	4496
2013.69	4489
2014.12	4262
2014.54	3997
2014.96	4003
2015.39	4074
2015.81	4134
2016.24	4154
2016.66	4144
2017.09	4053
2017.51	4100
2017.94	4215
2018.36	4356
2018.79	4363
2019.21	4320
2019.64	4355
2020.06	4429
2020.49	4307
2020.92	4284
2021.34	4233
2021.77	4117
2022.19	4052
2022.62	4111
2023.04	4146
2023.47	4179
2023.89	4245
2024.32	4280
2024.75	4138
2025.17	4040
2025.60	3955
2026.02	3893
2026.45	3822
2026.88	3867
2027.30	3974
2027.73	4067
2028.15	4056
2028.58	3975
2029.01	3996
2029.43	4051
2029.86	4039
2030.28	4044
2030.71	4125
2031.14	4129
2031.56	4043
2031.99	4142
2032.42	4187
2032.84	4142
2033.27	4117
2033.70	4125
2034.12	4144
2034.55	4057
2034.98	4015
2035.40	4045
2035.83	4068
2036.26	4090
2036.69	4190
2037.11	4450
2037.54	4518
2037.97	4497
2038.39	4527
2038.82	4403
2039.25	4268
2039.68	4013
2040.10	3887
2040.53	3906
2040.96	3949
2041.39	3982
2041.81	4020
2042.24	4015
2042.67	3894
2043.10	3942
2043.52	4091
2043.95	4110
2044.38	4086
2044.81	4055
2045.23	3993
2045.66	3926
2046.09	3953
2046.52	4024
2046.95	4083
2047.38	3989
2047.80	3992
2048.23	4141
2048.66	4102
2049.09	4124
2049.52	4081
2049.94	4113
2050.37	4285
2050.80	4204
2051.23	4067
2051.66	4107
2052.09	4139
2052.52	4142
2052.94	4099
2053.37	3910
2053.80	3862
2054.23	3884
2054.66	3875
2055.09	3916
2055.52	3889
2055.95	3992
2056.38	4020
2056.81	4034
2057.23	4145
2057.66	4186
2058.09	4094
2058.52	4048
2058.95	4054
2059.38	4012
2059.81	3907
2060.24	3992
2060.67	4092
2061.10	4001
2061.53	3967
2061.96	3977
2062.39	4016
2062.82	4203
2063.25	4275
2063.68	4180
2064.11	4113
2064.54	3994
2064.97	3876
2065.40	3926
2065.83	4048
2066.26	4066
2066.69	4025
2067.12	4177
2067.55	4209
2067.98	4318
2068.41	4393
2068.84	4221
2069.27	4107
2069.70	3998
2070.13	3913
2070.56	3914
2070.99	4040
2071.42	4072
2071.85	4047
2072.28	4135
2072.71	4122
2073.15	4054
2073.58	3998
2074.01	4118
2074.44	4248
2074.87	4235
2075.30	4233
2075.73	4122
2076.16	4027
2076.59	3928
2077.02	3962
2077.46	4030
2077.89	4033
2078.32	4143
2078.75	4139
2079.18	4083
2079.61	4063
2080.04	4160
2080.48	4258
2080.91	4117
2081.34	3996
2081.77	3929
2082.20	4046
2082.64	4142
2083.07	4114
2083.50	4192
2083.93	4256
2084.36	4207
2084.79	4140
2085.23	4225
2085.66	4356
2086.09	4297
2086.52	4250
2086.96	4268
2087.39	4290
2087.82	4237
2088.25	4278
2088.69	4304
2089.12	4156
2089.55	4136
2089.98	4253
2090.42	4254
2090.85	4065
2091.28	3821
2091.71	3679
2092.15	3866
2092.58	3952
2093.01	3859
2093.45	3947
2093.88	4016
2094.31	4103
2094.74	4206
2095.18	4105
2095.61	3904
2096.04	3932
2096.48	4071
2096.91	4055
2097.34	4093
2097.78	4265
2098.21	4397
2098.64	4615
2099.08	4685
2099.51	4585
2099.94	4523
2100.38	4532
2100.81	4509
2101.25	4524
2101.68	4496
2102.11	4394
2102.55	4341
2102.98	4274
2103.42	4272
2103.85	4165
2104.28	4136
2104.72	4259
2105.15	4331
2105.59	4277
2106.02	4092
2106.45	4161
2106.89	4276
2107.32	4284
2107.76	4227
2108.19	4128
2108.63	4025
2109.06	4091
2109.50	4241
2109.93	4261
2110.36	4186
2110.80	4066
2111.23	4085
2111.67	4129
2112.10	4149
2112.54	4053
2112.97	4049
2113.41	4101
2113.84	3993
2114.28	3996
2114.71	4014
2115.15	4046
2115.58	4024
2116.02	3964
2116.46	3946
2116.89	3988
2117.33	4105
2117.76	4256
2118.20	4397
2118.63	4448
2119.07	4349
2119.50	4280
2119.94	4065
2120.38	4045
2120.81	4155
2121.25	4187
2121.68	4206
2122.12	4274
2122.55	4308
2122.99	4172
2123.43	4054
2123.86	4025
2124.30	4122
2124.73	4227
2125.17	4181
2125.61	4123
2126.04	4019
2126.48	3992
2126.92	4020
2127.35	3992
2127.79	4031
2128.23	3988
2128.66	3830
2129.10	3714
2129.54	3799
2129.97	3878
2130.41	3892
2130.85	3893
2131.28	3810
2131.72	3799
2132.16	3830
2132.59	3834
2133.03	3761
2133.47	3776
2133.90	3821
2134.34	3890
2134.78	3947
2135.22	3894
2135.65	3844
2136.09	3934
2136.53	4041
2136.97	4158
2137.40	4253
2137.84	4400
2138.28	4499
2138.72	4366
2139.15	4279
2139.59	4213
2140.03	4013
2140.47	3968
2140.90	4057
2141.34	4140
2141.78	4084
2142.22	3948
2142.66	3927
2143.09	3927
2143.53	3970
2143.97	3986
2144.41	3866
2144.85	3859
2145.29	3901
2145.72	3948
2146.16	3911
2146.60	4005
2147.04	3986
2147.48	3855
2147.92	3824
2148.36	3883
2148.79	3998
2149.23	3977
2149.67	3814
2150.11	3767
2150.55	3844
2150.99	3916
2151.43	3886
2151.87	3788
2152.30	3785
2152.74	3889
2153.18	3912
2153.62	3835
2154.06	3899
2154.50	3995
2154.94	4012
2155.38	3958
2155.82	3902
2156.26	3936
2156.70	3965
2157.14	3931
2157.58	3950
2158.02	3986
2158.46	3930
2158.89	3883
2159.33	3847
2159.77	3873
2160.21	3948
2160.65	3977
2161.09	3961
2161.53	3990
2161.97	4022
2162.41	4008
2162.85	4083
2163.29	4177
2163.73	4091
2164.17	3935
2164.61	3964
2165.06	4025
2165.50	3991
2165.94	4033
2166.38	3993
2166.82	3982
2167.26	3997
2167.70	3940
2168.14	3822
2168.58	3787
2169.02	3805
2169.46	3727
2169.90	3713
2170.34	3729
2170.78	3765
2171.22	3738
2171.67	3724
2172.11	3772
2172.55	3809
2172.99	3790
2173.43	3751
2173.87	3872
2174.31	3953
2174.75	3921
2175.19	3859
2175.64	3843
2176.08	4016
2176.52	4117
2176.96	4073
2177.40	4035
2177.84	4062
2178.29	4038
2178.73	4088
2179.17	4193
2179.61	4222
2180.05	4194
2180.49	4104
2180.94	4088
2181.38	4055
2181.82	4018
2182.26	4027
2182.70	4027
2183.15	3941
2183.59	3796
2184.03	3730
2184.47	3734
2184.92	3754
2185.36	3854
2185.80	3899
2186.24	3958
2186.69	3909
2187.13	3781
2187.57	3824
2188.01	3927
2188.46	3989
2188.90	3948
2189.34	3823
2189.78	3703
2190.23	3740
2190.67	3908
2191.11	3941
2191.56	3874
2192.00	3860
2192.44	3904
2192.89	3997
2193.33	4035
2193.77	3930
2194.21	3854
2194.66	3868
2195.10	3888
2195.54	3889
2195.99	3899
2196.43	3839
2196.88	3806
2197.32	3796
2197.76	3817
2198.21	3857
2198.65	3954
2199.09	4061
2199.54	3969
2199.98	3898
2200.43	4010
2200.87	4059
2201.31	4075
2201.76	3998
2202.20	3936
2202.65	3795
2203.09	3751
2203.53	3779
2203.98	3793
2204.42	3721
2204.87	3705
2205.31	3808
2205.76	3768
2206.20	3663
2206.64	3640
2207.09	3706
2207.53	3754
2207.98	3811
2208.42	3802
2208.87	3713
2209.31	3684
2209.76	3751
2210.20	3724
2210.65	3734
2211.09	3737
2211.54	3696
2211.98	3728
2212.43	3666
2212.87	3603
2213.32	3598
2213.76	3589
2214.21	3637
2214.65	3655
2215.10	3647
2215.54	3709
2215.99	3733
2216.44	3736
2216.88	3771
2217.33	3800
2217.77	3889
2218.22	3919
2218.66	3832
2219.11	3752
2219.56	3802
2220.00	3930
2220.45	3988
2220.89	4249
2221.34	4826
2221.79	5472
2222.23	5928
2222.68	5934
2223.12	5744
2223.57	5367
2224.02	4874
2224.46	4561
2224.91	4378
2225.36	4166
2225.80	4039
2226.25	4018
2226.69	3970
2227.14	3917
2227.59	3827
2228.03	3795
2228.48	3817
2228.93	3820
2229.38	3693
2229.82	3574
2230.27	3580
2230.72	3574
2231.16	3523
2231.61	3695
2232.06	3859
2232.50	3839
2232.95	3831
2233.40	3786
2233.85	3693
2234.29	3741
2234.74	3869
2235.19	3926
2235.64	3848
2236.08	3899
2236.53	3986
2236.98	4066
2237.43	4048
2237.87	3989
2238.32	3990
2238.77	3941
2239.22	3890
2239.66	3965
2240.11	3985
2240.56	3956
2241.01	4018
2241.46	4080
2241.90	4147
2242.35	4169
2242.80	4147
2243.25	4117
2243.70	3955
2244.15	3811
2244.59	3735
2245.04	3692
2245.49	3715
2245.94	3731
2246.39	3697
2246.84	3696
2247.28	3755
2247.73	3751
2248.18	3757
2248.63	3778
2249.08	3749
2249.53	3739
2249.98	3752
2250.43	3647
2250.88	3591
2251.32	3664
2251.77	3699
2252.22	3751
2252.67	3887
2253.12	3990
2253.57	4040
2254.02	4007
2254.47	4014
2254.92	3911
2255.37	3797
2255.82	3758
2256.27	3747
2256.72	3816
2257.17	3834
2257.62	3803
2258.06	3855
2258.51	3940
2258.96	3937
2259.41	3964
2259.86	4020
2260.31	4005
2260.76	3948
2261.21	3883
2261.66	3810
2262.11	3689
2262.56	3692
2263.01	3768
2263.46	3787
2263.92	3699
2264.37	3688
2264.82	3599
2265.27	3417
2265.72	3479
2266.17	3652
2266.62	3699
2267.07	3705
2267.52	3731
2267.97	3750
2268.42	3770
2268.87	3864
2269.32	3905
2269.77	3838
2270.22	3796
2270.67	3761
2271.13	3718
2271.58	3667
2272.03	3662
2272.48	3781
2272.93	3845
2273.38	3854
2273.83	3858
2274.28	3914
2274.74	4112
2275.19	4402
2275.64	4622
2276.09	4615
2276.54	4669
2276.99	4701
2277.44	4611
2277.90	4450
2278.35	4328
2278.80	4195
2279.25	4055
2279.70	3935
2280.16	3819
2280.61	3860
2281.06	3889
2281.51	3849
2281.96	3857
2282.42	3840
2282.87	3714
2283.32	3635
2283.77	3733
2284.22	3793
2284.68	3774
2285.13	3796
2285.58	3800
2286.03	3718
2286.49	3633
2286.94	3633
2287.39	3709
2287.84	3748
2288.30	3743
2288.75	3727
2289.20	3740
2289.66	3740
2290.11	3733
2290.56	3660
2291.01	3580
2291.47	3624
2291.92	3792
2292.37	3862
2292.83	3862
2293.28	3851
2293.73	3741
2294.19	3684
2294.64	3786
2295.09	3845
2295.55	3875
2296.00	3894
2296.45	3897
2296.91	3866
2297.36	3791
2297.81	3639
2298.27	3551
2298.72	3604
2299.18	3635
2299.63	3683
2300.08	3755
2300.54	3856
2300.99	3869
2301.44	3775
2301.90	3696
2302.35	3653
2302.81	3640
2303.26	3656
2303.72	3676
2304.17	3741
2304.62	3780
2305.08	3648
2305.53	3558
2305.99	3619
2306.44	3801
2306.90	3864
2307.35	3786
2307.81	3747
2308.26	3711
2308.72	3594
2309.17	3505
2309.62	3484
2310.08	3517
2310.53	3568
2310.99	3619
2311.44	3626
2311.90	3531
2312.35	3504
2312.81	3656
2313.26	3770
2313.72	3705
2314.18	3545
2314.63	3480
2315.09	3553
2315.54	3643
2316.00	3699
2316.45	3718
2316.91	3662
2317.36	3686
2317.82	3676
2318.27	3604
2318.73	3632
2319.19	3635
2319.64	3621
2320.10	3596
2320.55	3581
2321.01	3582
2321.47	3560
2321.92	3541
2322.38	3508
2322.83	3480
2323.29	3512
