MZgrid Int
2001.40	912
2001.82	879
2002.24	863
2002.67	883
2003.09	875
2003.51	850
2003.94	864
2004.36	915
2004.78	979
2005.21	1047
2005.63	995
2006.05	932
2006.48	898
2006.90	901
2007.33	907
2007.75	881
2008.17	866
2008.60	867
2009.02	866
2009.45	882
2009.87	887
2010.30	926
2010.72	962
2011.14	952
2011.57	942
2011.99	925
2012.42	942
2012.84	940
2013.27	891
2013.69	857
2014.12	873
2014.54	875
2014.96	831
2015.39	798
2015.81	804
2016.24	878
2016.66	946
2017.09	952
2017.51	975
2017.94	996
2018.36	947
2018.79	899
2019.21	861
2019.64	858
2020.06	907
2020.49	908
2020.92	825
2021.34	839
2021.77	910
2022.19	934
2022.62	938
2023.04	899
2023.47	847
2023.89	819
2024.32	882
2024.75	948
2025.17	941
2025.60	936
2026.02	919
2026.45	921
2026.88	905
2027.30	883
2027.73	896
2028.15	920
2028.58	978
2029.01	998
2029.43	933
2029.86	853
2030.28	788
2030.71	773
2031.14	823
2031.56	871
2031.99	913
2032.42	940
2032.84	924
2033.27	946
2033.70	962
2034.12	916
2034.55	889
2034.98	899
2035.40	941
2035.83	940
2036.26	916
2036.69	927
2037.11	944
2037.54	951
2037.97	899
2038.39	898
2038.82	942
2039.25	966
2039.68	1003
2040.10	1002
2040.53	976
2040.96	935
2041.39	929
2041.81	942
2042.24	942
2042.67	919
2043.10	893
2043.52	891
2043.95	870
2044.38	792
2044.81	772
2045.23	881
2045.66	942
2046.09	874
2046.52	816
2046.95	807
2047.38	840
2047.80	878
2048.23	892
2048.66	878
2049.09	880
2049.52	896
2049.94	864
2050.37	831
2050.80	815
2051.23	885
2051.66	995
2052.09	981
2052.52	943
2052.94	956
2053.37	986
2053.80	975
2054.23	960
2054.66	983
2055.09	962
2055.52	957
2055.95	976
2056.38	1001
2056.81	1004
2057.23	982
2057.66	970
2058.09	948
2058.52	961
2058.95	976
2059.38	944
2059.81	949
2060.24	992
2060.67	1038
2061.10	1009
2061.53	884
2061.96	799
2062.39	855
2062.82	918
2063.25	945
2063.68	942
2064.11	914
2064.54	917
2064.97	919
2065.40	919
2065.83	911
2066.26	911
2066.69	940
2067.12	916
2067.55	903
2067.98	924
2068.41	914
2068.84	895
2069.27	913
2069.70	938
2070.13	901
2070.56	850
2070.99	838
2071.42	882
2071.85	953
2072.28	939
2072.71	853
2073.15	833
2073.58	863
2074.01	858
2074.44	864
2074.87	859
2075.30	879
2075.73	923
2076.16	956
2076.59	994
2077.02	1000
2077.46	933
2077.89	905
2078.32	934
2078.75	960
2079.18	939
2079.61	898
2080.04	860
2080.48	867
2080.91	876
2081.34	872
2081.77	920
2082.20	964
2082.64	1002
2083.07	1033
2083.50	1013
2083.93	1009
2084.36	1012
2084.79	970
2085.23	943
2085.66	952
2086.09	913
2086.52	880
2086.96	885
2087.39	892
2087.82	885
2088.25	881
2088.69	882
2089.12	853
2089.55	832
2089.98	854
2090.42	866
2090.85	839
2091.28	839
2091.71	857
2092.15	832
2092.58	810
2093.01	833
2093.45	893
2093.88	962
2094.31	981
2094.74	960
2095.18	912
2095.61	871
2096.04	900
2096.48	923
2096.91	930
2097.34	972
2097.78	998
2098.21	952
2098.64	937
2099.08	969
2099.51	927
2099.94	812
2100.38	718
2100.81	725
2101.25	815
2101.68	864
2102.11	884
2102.55	952
2102.98	984
2103.42	936
2103.85	906
2104.28	889
2104.72	925
2105.15	983
2105.59	999
2106.02	1036
2106.45	1057
2106.89	1008
2107.32	983
