MZgrid Int
2001.40	455
2001.82	464
2002.24	505
2002.67	543
2003.09	545
2003.51	584
2003.94	604
2004.36	684
2004.78	856
2005.21	932
2005.63	946
2006.05	1051
2006.48	952
2006.90	929
2007.33	834
2007.75	789
2008.17	711
2008.60	603
2009.02	546
2009.45	512
2009.87	477
2010.30	476
2010.72	439
2011.14	387
2011.57	390
2011.99	436
2012.42	435
2012.84	461
2013.27	454
2013.69	407
2014.12	371
2014.54	399
2014.96	442
2015.39	447
2015.81	463
2016.24	504
2016.66	487
2017.09	499
2017.51	460
2017.94	497
2018.36	529
2018.79	520
2019.21	497
2019.64	492
2020.06	511
2020.49	530
2020.92	573
2021.34	544
2021.77	533
2022.19	504
2022.62	474
2023.04	495
2023.47	483
2023.89	524
2024.32	491
2024.75	448
2025.17	436
2025.60	434
2026.02	444
2026.45	438
2026.88	517
2027.30	507
2027.73	595
2028.15	650
2028.58	606
2029.01	574
2029.43	537
2029.86	514
2030.28	457
2030.71	435
2031.14	430
2031.56	392
2031.99	379
2032.42	365
2032.84	330
2033.27	372
2033.70	363
2034.12	329
2034.55	307
2034.98	343
2035.40	332
2035.83	326
2036.26	341
2036.69	376
2037.11	396
2037.54	362
2037.97	333
2038.39	349
2038.82	418
2039.25	469
2039.68	565
2040.10	496
2040.53	429
2040.96	424
2041.39	427
2041.81	385
2042.24	346
2042.67	310
2043.10	361
2043.52	343
2043.95	348
2044.38	360
2044.81	383
2045.23	393
2045.66	380
2046.09	406
2046.52	412
2046.95	435
2047.38	460
2047.80	399
2048.23	390
2048.66	426
2049.09	380
2049.52	372
2049.94	372
2050.37	343
2050.80	312
2051.23	313
2051.66	303
2052.09	308
2052.52	325
2052.94	314
2053.37	302
2053.80	295
2054.23	273
2054.66	277
2055.09	321
2055.52	323
2055.95	269
2056.38	283
2056.81	306
2057.23	316
2057.66	290
2058.09	320
2058.52	315
2058.95	297
2059.38	299
2059.81	311
2060.24	316
2060.67	350
2061.10	378
2061.53	393
2061.96	364
2062.39	353
2062.82	322
2063.25	322
2063.68	288
2064.11	274
2064.54	290
2064.97	304
2065.40	310
2065.83	305
2066.26	309
2066.69	327
2067.12	319
2067.55	314
2067.98	296
2068.41	274
2068.84	279
2069.27	302
2069.70	310
2070.13	309
2070.56	280
2070.99	253
2071.42	285
2071.85	283
2072.28	282
2072.71	275
2073.15	274
2073.58	282
2074.01	262
2074.44	278
2074.87	296
2075.30	287
2075.73	281
2076.16	321
2076.59	305
2077.02	316
2077.46	312
2077.89	325
2078.32	337
2078.75	256
2079.18	250
2079.61	243
2080.04	253
2080.48	252
2080.91	268
2081.34	287
2081.77	288
2082.20	249
2082.64	218
2083.07	209
2083.50	236
2083.93	236
2084.36	247
2084.79	263
2085.23	271
2085.66	299
2086.09	320
2086.52	279
2086.96	239
2087.39	278
2087.82	294
2088.25	242
2088.69	258
2089.12	236
2089.55	225
2089.98	235
2090.42	252
2090.85	288
2091.28	288
2091.71	279
2092.15	251
2092.58	229
2093.01	264
2093.45	275
2093.88	279
2094.31	264
2094.74	271
2095.18	340
2095.61	327
2096.04	292
2096.48	284
2096.91	286
2097.34	294
2097.78	306
2098.21	304
2098.64	267
2099.08	284
2099.51	312
2099.94	283
2100.38	253
2100.81	255
2101.25	241
2101.68	286
2102.11	306
2102.55	297
2102.98	309
2103.42	308
2103.85	298
2104.28	314
2104.72	300
2105.15	299
2105.59	344
2106.02	357
2106.45	322
2106.89	342
2107.32	340
2107.76	319
