MZgrid Int
2758.02	780
2758.52	774
2759.02	784
2759.51	865
2760.01	943
2760.51	947
2761.01	893
2761.50	750
2762.00	595
2762.50	498
2763.00	435
2763.49	427
2763.99	448
2764.49	460
2764.99	451
2765.48	482
2765.98	526
2766.48	508
2766.98	467
2767.48	446
2767.97	452
2768.47	455
2768.97	467
2769.47	442
2769.97	419
2770.47	414
2770.96	414
2771.46	393
2771.96	360
2772.46	306
2772.96	315
2773.46	324
2773.95	337
2774.45	313
2774.95	301
2775.45	288
2775.95	304
2776.45	357
2776.95	388
2777.45	433
2777.95	459
2778.44	388
2778.94	344
2779.44	308
2779.94	282
2780.44	258
2780.94	305
2781.44	358
2781.94	382
2782.44	340
2782.94	311
2783.44	300
2783.94	328
2784.44	382
2784.94	359
2785.43	310
2785.93	334
2786.43	367
2786.93	414
2787.43	392
2787.93	361
2788.43	348
2788.93	348
2789.43	335
2789.93	304
2790.43	283
2790.93	251
2791.43	250
2791.93	271
2792.43	278
2792.93	286
2793.43	258
2793.94	272
2794.44	281
2794.94	295
2795.44	321
2795.94	314
2796.44	258
2796.94	233
2797.44	220
2797.94	236
2798.44	252
2798.94	282
2799.44	281
2799.94	253
2800.44	236
2800.95	228
2801.45	225
2801.95	249
2802.45	266
2802.95	295
2803.45	286
2803.95	269
2804.45	279
2804.96	267
2805.46	292
2805.96	331
2806.46	332
2806.96	307
2807.46	271
2807.96	322
2808.47	379
2808.97	375
2809.47	314
2809.97	283
2810.47	321
2810.98	354
2811.48	351
2811.98	348
2812.48	318
2812.98	334
2813.49	365
2813.99	331
2814.49	293
2814.99	290
2815.49	292
2816.00	282
2816.50	279
2817.00	294
2817.50	325
2818.01	408
2818.51	402
2819.01	362
2819.52	389
2820.02	404
2820.52	417
2821.02	505
2821.53	580
2822.03	781
2822.53	1163
2823.04	1856
2823.54	2878
2824.04	4005
2824.54	4663
2825.05	4850
2825.55	4538
2826.05	4060
2826.56	3443
2827.06	2757
2827.56	2224
2828.07	1781
2828.57	1380
2829.07	1047
2829.58	881
2830.08	821
2830.59	691
2831.09	587
2831.59	491
2832.10	448
2832.60	412
2833.10	373
2833.61	322
2834.11	334
2834.62	354
2835.12	355
2835.62	346
2836.13	358
2836.63	366
2837.14	407
2837.64	441
2838.15	461
2838.65	450
2839.15	445
2839.66	437
2840.16	439
2840.67	433
2841.17	439
2841.68	425
2842.18	407
2842.69	409
2843.19	400
2843.70	415
2844.20	433
2844.71	417
2845.21	429
2845.72	515
2846.22	620
2846.73	672
2847.23	642
2847.74	574
2848.24	519
2848.75	461
2849.25	444
2849.76	422
2850.26	406
2850.77	335
2851.28	288
2851.78	304
2852.29	339
2852.79	365
2853.30	395
2853.80	347
2854.31	318
2854.81	281
2855.32	273
2855.83	286
2856.33	287
2856.84	276
2857.34	276
2857.85	248
2858.36	250
2858.86	268
2859.37	259
2859.88	254
2860.38	250
2860.89	253
2861.39	276
2861.90	308
2862.41	355
2862.91	375
2863.42	351
2863.93	299
2864.43	295
2864.94	313
2865.45	308
2865.95	288
2866.46	264
2866.97	281
2867.48	281
2867.98	290
2868.49	307
2869.00	285
2869.50	283
2870.01	288
2870.52	278
2871.03	254
2871.53	215
2872.04	213
2872.55	215
2873.05	205
2873.56	223
2874.07	220
2874.58	229
2875.09	257
2875.59	268
2876.10	267
2876.61	258
2877.12	260
2877.62	280
2878.13	301
2878.64	317
2879.15	313
2879.66	284
2880.16	274
2880.67	310
2881.18	330
2881.69	271
2882.20	234
2882.71	272
2883.21	300
2883.72	312
2884.23	336
2884.74	351
2885.25	360
2885.76	380
2886.26	389
2886.77	345
2887.28	306
2887.79	282
2888.30	269
2888.81	231
2889.32	239
2889.83	259
2890.34	266
2890.84	270
2891.35	284
2891.86	255
2892.37	248
2892.88	246
2893.39	213
2893.90	175
2894.41	182
2894.92	229
2895.43	253
2895.94	225
2896.45	183
2896.96	189
2897.47	221
2897.98	220
2898.49	182
2898.99	180
2899.50	222
2900.01	218
2900.52	219
2901.03	242
2901.54	256
2902.05	238
2902.56	211
2903.07	195
2903.58	205
2904.09	236
2904.61	230
2905.12	241
2905.63	248
2906.14	248
2906.65	258
2907.16	269
2907.67	255
2908.18	247
2908.69	233
2909.20	210
2909.71	208
2910.22	199
2910.73	195
2911.24	174
2911.75	168
2912.26	180
2912.78	195
2913.29	215
2913.80	213
2914.31	207
2914.82	177
2915.33	162
2915.84	176
2916.35	163
2916.86	166
2917.38	190
2917.89	174
2918.40	166
2918.91	157
2919.42	168
2919.93	173
2920.44	201
2920.96	191
2921.47	167
2921.98	186
2922.49	215
2923.00	208
2923.52	221
2924.03	238
2924.54	242
2925.05	220
2925.56	205
2926.08	194
2926.59	202
2927.10	221
2927.61	226
2928.12	218
2928.64	208
2929.15	195
2929.66	175
2930.17	169
2930.69	173
2931.20	211
2931.71	229
2932.22	240
2932.74	253
2933.25	260
2933.76	257
2934.28	262
