MZgrid Int
2001.40	1103
2001.82	1087
2002.24	1128
2002.67	1150
2003.09	1132
2003.51	1081
2003.94	1112
2004.36	1127
2004.78	1126
2005.21	1145
2005.63	1122
2006.05	1107
2006.48	1160
2006.90	1308
2007.33	1635
2007.75	1882
2008.17	1979
2008.60	1972
2009.02	1822
2009.45	1590
2009.87	1326
2010.30	1141
2010.72	1062
2011.14	1095
2011.57	1116
2011.99	1073
2012.42	1116
2012.84	1149
2013.27	1208
2013.69	1224
2014.12	1229
2014.54	1211
2014.96	1230
2015.39	1251
2015.81	1215
2016.24	1208
2016.66	1168
2017.09	1182
2017.51	1102
2017.94	1028
2018.36	1075
2018.79	1078
2019.21	1053
2019.64	1029
2020.06	1006
2020.49	1042
2020.92	1097
2021.34	1135
2021.77	1085
2022.19	1122
2022.62	1199
2023.04	1160
2023.47	1120
2023.89	1084
2024.32	1113
2024.75	1088
2025.17	1011
2025.60	980
2026.02	990
2026.45	1004
2026.88	1015
2027.30	1031
2027.73	1014
2028.15	1072
2028.58	1123
2029.01	1054
2029.43	1009
2029.86	967
2030.28	1028
2030.71	1037
2031.14	961
2031.56	955
2031.99	923
2032.42	942
2032.84	980
2033.27	1007
2033.70	1045
2034.12	1024
2034.55	1022
2034.98	1002
2035.40	1077
2035.83	1061
2036.26	992
2036.69	987
2037.11	1003
2037.54	985
2037.97	933
2038.39	947
2038.82	972
2039.25	975
2039.68	969
2040.10	967
2040.53	1006
2040.96	1033
2041.39	1015
2041.81	976
2042.24	987
2042.67	1021
2043.10	1022
2043.52	1035
2043.95	988
2044.38	964
2044.81	975
2045.23	939
2045.66	975
2046.09	1051
2046.52	1134
2046.95	1083
2047.38	1080
2047.80	1071
2048.23	1035
2048.66	1043
2049.09	1060
2049.52	1081
2049.94	1177
2050.37	1263
2050.80	1281
2051.23	1203
2051.66	1121
2052.09	1083
2052.52	1107
2052.94	1064
2053.37	1036
2053.80	980
2054.23	924
2054.66	952
2055.09	992
2055.52	1021
2055.95	956
2056.38	955
2056.81	1019
2057.23	1004
2057.66	1006
2058.09	1004
2058.52	1048
2058.95	1036
2059.38	1060
2059.81	1074
2060.24	1043
2060.67	1037
2061.10	965
2061.53	986
2061.96	1021
2062.39	1023
2062.82	1001
2063.25	961
2063.68	961
2064.11	980
2064.54	984
2064.97	1003
2065.40	990
2065.83	966
2066.26	966
2066.69	1031
2067.12	1053
2067.55	1042
2067.98	1048
2068.41	1021
2068.84	1015
2069.27	1029
2069.70	1020
2070.13	981
2070.56	982
2070.99	960
2071.42	936
2071.85	957
2072.28	958
2072.71	983
2073.15	1031
2073.58	1083
2074.01	1022
2074.44	1001
2074.87	1034
2075.30	1004
2075.73	1030
2076.16	1059
2076.59	999
2077.02	968
2077.46	1006
2077.89	1025
2078.32	1015
2078.75	1031
2079.18	1058
2079.61	1066
2080.04	1019
2080.48	1000
2080.91	996
2081.34	978
2081.77	952
2082.20	952
2082.64	1033
2083.07	1078
2083.50	1067
2083.93	1031
2084.36	1024
2084.79	1058
2085.23	1040
2085.66	1027
2086.09	1023
2086.52	983
2086.96	917
2087.39	871
2087.82	851
2088.25	891
2088.69	952
2089.12	941
2089.55	924
2089.98	956
2090.42	966
2090.85	982
2091.28	973
2091.71	930
2092.15	942
2092.58	1047
2093.01	1117
2093.45	1042
2093.88	986
2094.31	949
2094.74	984
2095.18	997
2095.61	1025
2096.04	1060
2096.48	1051
2096.91	967
2097.34	896
2097.78	907
2098.21	919
2098.64	970
2099.08	1115
2099.51	1241
2099.94	1285
2100.38	1237
2100.81	1167
2101.25	1100
2101.68	1084
2102.11	1021
2102.55	1009
2102.98	1015
2103.42	1018
2103.85	1033
2104.28	1010
2104.72	1006
2105.15	1021
2105.59	947
2106.02	927
2106.45	937
2106.89	939
2107.32	961
2107.76	953
2108.19	948
2108.63	1002
2109.06	1048
2109.50	1010
2109.93	989
2110.36	1052
2110.80	1077
2111.23	1054
2111.67	1038
2112.10	1006
2112.54	991
2112.97	1010
2113.41	1022
2113.84	1030
2114.28	1004
2114.71	1000
2115.15	994
2115.58	980
2116.02	962
2116.46	968
2116.89	1001
2117.33	1020
2117.76	1026
2118.20	992
2118.63	967
2119.07	940
2119.50	985
2119.94	1078
2120.38	1046
2120.81	962
2121.25	976
2121.68	1003
2122.12	1007
2122.55	996
2122.99	1012
2123.43	1007
2123.86	1015
2124.30	971
2124.73	937
2125.17	884
2125.61	897
2126.04	968
2126.48	993
2126.92	981
2127.35	953
2127.79	910
2128.23	891
2128.66	952
2129.10	993
2129.54	998
2129.97	985
2130.41	948
2130.85	962
2131.28	971
2131.72	937
2132.16	923
2132.59	946
2133.03	973
2133.47	960
2133.90	1007
2134.34	988
2134.78	930
2135.22	945
2135.65	951
2136.09	973
2136.53	997
2136.97	993
2137.40	999
2137.84	998
2138.28	993
2138.72	969
2139.15	940
2139.59	953
2140.03	993
2140.47	979
2140.90	982
2141.34	966
2141.78	944
2142.22	956
2142.66	955
2143.09	995
2143.53	1010
2143.97	987
2144.41	975
2144.85	981
2145.29	1004
2145.72	1019
2146.16	1002
2146.60	954
2147.04	951
2147.48	954
2147.92	967
2148.36	983
2148.79	954
2149.23	932
2149.67	928
2150.11	960
2150.55	959
2150.99	964
2151.43	944
2151.87	931
2152.30	930
2152.74	892
2153.18	893
2153.62	917
2154.06	949
2154.50	985
2154.94	991
2155.38	1009
2155.82	1031
2156.26	1042
2156.70	1000
2157.14	940
2157.58	958
2158.02	1029
2158.46	1027
2158.89	938
2159.33	915
2159.77	922
2160.21	950
2160.65	993
2161.09	967
2161.53	919
2161.97	947
2162.41	1025
2162.85	1085
2163.29	1036
2163.73	1002
2164.17	982
2164.61	959
2165.06	1033
2165.50	1069
2165.94	1049
2166.38	1030
2166.82	1077
2167.26	1135
2167.70	1114
2168.14	1074
2168.58	1045
2169.02	1052
2169.46	1084
2169.90	1090
2170.34	1035
2170.78	1036
2171.22	1137
2171.67	1401
2172.11	1939
2172.55	2515
2172.99	2585
2173.43	2290
2173.87	1929
2174.31	1545
2174.75	1230
2175.19	1077
2175.64	1068
2176.08	1093
2176.52	1036
2176.96	966
2177.40	958
2177.84	1027
2178.29	1123
2178.73	1141
2179.17	1063
2179.61	1015
2180.05	1038
2180.49	1068
2180.94	1092
2181.38	1072
2181.82	1053
2182.26	1064
2182.70	1051
2183.15	1059
2183.59	1056
2184.03	1103
2184.47	1189
2184.92	1191
2185.36	1153
2185.80	1186
2186.24	1173
2186.69	1069
2187.13	1033
2187.57	1029
2188.01	1030
2188.46	1044
2188.90	1057
2189.34	1089
2189.78	1111
2190.23	1102
2190.67	1060
2191.11	1068
2191.56	1058
2192.00	1009
2192.44	953
2192.89	973
2193.33	1027
2193.77	1009
2194.21	950
2194.66	946
2195.10	1041
2195.54	1116
2195.99	1141
2196.43	1168
2196.88	1195
2197.32	1250
2197.76	1331
2198.21	1376
2198.65	1295
2199.09	1230
2199.54	1241
2199.98	1237
2200.43	1148
2200.87	1087
2201.31	1069
2201.76	1017
2202.20	989
2202.65	1053
2203.09	1133
2203.53	1248
2203.98	1470
2204.42	1779
2204.87	2575
2205.31	3999
2205.76	5502
2206.20	6562
2206.64	6766
2207.09	6027
2207.53	4974
2207.98	3931
