MZgrid Int
2098.64	460
2099.08	480
2099.51	456
2099.94	388
2100.38	381
2100.81	374
2101.25	378
2101.68	384
2102.11	411
2102.55	406
2102.98	405
2103.42	426
2103.85	422
2104.28	403
2104.72	383
2105.15	381
2105.59	386
2106.02	393
2106.45	414
2106.89	416
2107.32	398
2107.76	387
2108.19	368
2108.63	357
2109.06	364
2109.50	369
2109.93	364
2110.36	394
2110.80	408
2111.23	378
2111.67	359
2112.10	367
2112.54	373
2112.97	335
2113.41	327
2113.84	344
2114.28	352
2114.71	341
2115.15	318
2115.58	329
2116.02	352
2116.46	348
2116.89	330
2117.33	324
2117.76	348
2118.20	355
2118.63	359
2119.07	354
2119.50	342
2119.94	334
2120.38	308
2120.81	291
2121.25	290
2121.68	297
2122.12	313
2122.55	353
2122.99	382
2123.43	393
2123.86	411
2124.30	422
2124.73	416
2125.17	372
2125.61	342
2126.04	342
2126.48	343
2126.92	334
2127.35	330
2127.79	345
2128.23	318
2128.66	288
2129.10	290
2129.54	322
2129.97	358
2130.41	380
2130.85	374
2131.28	344
2131.72	338
2132.16	354
2132.59	348
2133.03	364
2133.47	402
2133.90	367
2134.34	326
2134.78	345
2135.22	359
2135.65	360
2136.09	363
2136.53	355
2136.97	330
2137.40	337
2137.84	339
2138.28	329
2138.72	334
2139.15	346
2139.59	363
2140.03	375
2140.47	390
2140.90	366
2141.34	334
2141.78	337
2142.22	360
2142.66	371
2143.09	375
2143.53	369
2143.97	355
2144.41	358
2144.85	385
2145.29	418
2145.72	402
2146.16	374
2146.60	392
2147.04	369
2147.48	347
2147.92	355
2148.36	370
2148.79	362
2149.23	350
2149.67	363
2150.11	374
2150.55	370
2150.99	362
2151.43	361
2151.87	352
2152.30	361
2152.74	383
2153.18	373
2153.62	340
2154.06	330
2154.50	352
2154.94	389
2155.38	403
2155.82	370
2156.26	373
2156.70	403
2157.14	394
2157.58	371
2158.02	349
2158.46	347
2158.89	346
2159.33	353
2159.77	368
2160.21	369
2160.65	367
2161.09	415
2161.53	425
2161.97	382
2162.41	391
2162.85	388
2163.29	375
2163.73	360
2164.17	345
2164.61	328
2165.06	318
2165.50	329
2165.94	344
2166.38	369
2166.82	386
2167.26	392
2167.70	404
2168.14	402
2168.58	384
2169.02	375
2169.46	378
2169.90	407
2170.34	418
2170.78	397
2171.22	402
2171.67	435
2172.11	428
2172.55	405
2172.99	390
2173.43	395
2173.87	391
2174.31	351
2174.75	340
2175.19	367
2175.64	391
2176.08	442
2176.52	565
2176.96	813
2177.40	1158
2177.84	1408
2178.29	1477
2178.73	1547
2179.17	1521
2179.61	1200
2180.05	852
2180.49	675
2180.94	603
2181.38	541
2181.82	535
2182.26	501
2182.70	435
2183.15	425
2183.59	437
2184.03	432
2184.47	435
2184.92	445
2185.36	438
2185.80	418
2186.24	393
2186.69	407
2187.13	429
2187.57	414
2188.01	458
2188.46	525
2188.90	539
2189.34	519
2189.78	489
2190.23	511
2190.67	552
2191.11	504
2191.56	440
2192.00	425
2192.44	444
2192.89	442
2193.33	480
2193.77	564
2194.21	570
2194.66	548
2195.10	552
2195.54	545
2195.99	474
2196.43	411
2196.88	383
2197.32	376
2197.76	401
2198.21	432
2198.65	410
2199.09	389
2199.54	383
2199.98	370
2200.43	389
2200.87	426
2201.31	399
2201.76	395
2202.20	392
2202.65	379
2203.09	381
2203.53	418
2203.98	462
2204.42	438
2204.87	390
2205.31	373
2205.76	357
2206.20	365
2206.64	412
2207.09	469
2207.53	486
2207.98	424
2208.42	374
2208.87	374
2209.31	364
2209.76	363
2210.20	345
2210.65	327
2211.09	351
2211.54	354
2211.98	361
2212.43	383
2212.87	400
2213.32	417
2213.76	407
2214.21	410
2214.65	443
2215.10	458
2215.54	459
2215.99	456
2216.44	425
2216.88	386
2217.33	372
2217.77	379
2218.22	377
2218.66	387
2219.11	411
2219.56	396
2220.00	424
2220.45	457
2220.89	458
2221.34	471
2221.79	458
2222.23	448
2222.68	438
2223.12	428
2223.57	415
2224.02	387
2224.46	401
2224.91	409
2225.36	420
2225.80	447
2226.25	438
2226.69	414
2227.14	414
2227.59	419
2228.03	428
2228.48	440
2228.93	444
2229.38	410
2229.82	419
2230.27	438
2230.72	428
2231.16	425
2231.61	434
2232.06	401
2232.50	385
2232.95	404
2233.40	403
2233.85	409
2234.29	405
2234.74	434
2235.19	476
2235.64	472
2236.08	468
2236.53	451
2236.98	434
2237.43	414
2237.87	416
2238.32	422
2238.77	434
2239.22	471
2239.66	576
2240.11	898
2240.56	1526
2241.01	2185
2241.46	2506
2241.90	2506
2242.35	2181
2242.80	1718
2243.25	1319
2243.70	1003
2244.15	782
2244.59	646
2245.04	571
2245.49	541
2245.94	528
2246.39	492
2246.84	454
2247.28	438
2247.73	444
2248.18	437
2248.63	439
2249.08	447
2249.53	434
2249.98	437
2250.43	461
2250.88	469
2251.32	472
2251.77	494
2252.22	544
2252.67	607
2253.12	618
2253.57	564
2254.02	532
2254.47	499
2254.92	457
2255.37	478
2255.82	527
2256.27	523
2256.72	438
2257.17	396
2257.62	398
2258.06	413
2258.51	432
2258.96	406
2259.41	381
2259.86	413
2260.31	495
2260.76	566
2261.21	642
2261.66	809
2262.11	987
2262.56	1075
2263.01	1063
2263.46	993
2263.92	985
2264.37	930
2264.82	838
2265.27	708
2265.72	559
2266.17	481
2266.62	422
2267.07	399
2267.52	409
2267.97	412
2268.42	396
2268.87	371
2269.32	352
2269.77	341
2270.22	384
2270.67	401
2271.13	393
2271.58	404
2272.03	413
2272.48	433
2272.93	433
2273.38	436
2273.83	468
2274.28	477
2274.74	452
2275.19	429
2275.64	403
2276.09	361
2276.54	346
2276.99	336
2277.44	314
2277.90	297
2278.35	311
2278.80	350
2279.25	371
2279.70	365
2280.16	407
2280.61	462
2281.06	459
2281.51	425
2281.96	418
2282.42	400
2282.87	354
2283.32	363
2283.77	413
2284.22	418
2284.68	409
2285.13	447
2285.58	452
2286.03	452
2286.49	455
2286.94	422
2287.39	396
2287.84	378
2288.30	376
2288.75	354
2289.20	308
2289.66	306
2290.11	351
2290.56	361
2291.01	338
2291.47	346
2291.92	358
2292.37	335
2292.83	331
2293.28	320
2293.73	307
2294.19	318
2294.64	312
2295.09	356
2295.55	393
2296.00	328
2296.45	263
2296.91	263
2297.36	291
2297.81	323
2298.27	351
2298.72	352
2299.18	329
2299.63	325
2300.08	339
2300.54	369
2300.99	388
2301.44	371
2301.90	364
2302.35	345
2302.81	318
2303.26	304
2303.72	307
2304.17	353
2304.62	391
2305.08	376
2305.53	337
2305.99	329
2306.44	353
2306.90	367
2307.35	364
2307.81	349
2308.26	333
2308.72	317
2309.17	315
2309.62	317
2310.08	318
2310.53	323
2310.99	329
2311.44	327
2311.90	325
2312.35	357
2312.81	380
2313.26	367
2313.72	343
2314.18	330
2314.63	335
2315.09	351
2315.54	356
2316.00	366
2316.45	372
2316.91	328
2317.36	321
2317.82	373
2318.27	405
2318.73	389
2319.19	349
2319.64	343
2320.10	379
2320.55	392
2321.01	370
2321.47	358
2321.92	362
2322.38	367
2322.83	374
2323.29	376
2323.75	363
2324.20	337
2324.66	310
2325.12	302
2325.57	300
2326.03	306
2326.48	339
2326.94	343
2327.40	323
2327.85	335
2328.31	370
2328.77	374
2329.22	352
2329.68	342
2330.14	331
2330.59	318
2331.05	320
2331.51	343
2331.97	362
2332.42	332
2332.88	286
2333.34	271
2333.79	276
2334.25	306
2334.71	328
2335.17	331
2335.62	347
2336.08	324
2336.54	269
2337.00	282
2337.45	315
2337.91	325
2338.37	323
2338.83	306
2339.28	293
2339.74	301
2340.20	322
2340.66	322
2341.12	323
2341.57	329
2342.03	314
2342.49	295
2342.95	286
2343.41	278
2343.86	296
2344.32	354
2344.78	368
2345.24	364
2345.70	390
2346.16	403
2346.61	376
2347.07	350
2347.53	349
2347.99	311
2348.45	280
2348.91	301
2349.37	330
2349.82	339
2350.28	363
2350.74	415
2351.20	428
2351.66	382
2352.12	353
2352.58	343
2353.04	336
2353.50	349
2353.96	353
2354.41	341
2354.87	361
2355.33	392
2355.79	380
2356.25	379
2356.71	416
2357.17	416
2357.63	364
2358.09	297
2358.55	295
2359.01	351
2359.47	376
2359.93	357
2360.39	327
2360.85	313
2361.31	334
2361.77	365
2362.23	362
2362.69	332
2363.15	311
2363.61	331
2364.07	357
2364.53	367
2364.99	385
2365.45	456
2365.91	539
2366.37	581
2366.83	547
2367.29	466
2367.75	438
2368.21	404
2368.67	364
2369.13	362
2369.59	370
2370.05	366
2370.52	353
2370.98	356
2371.44	368
2371.90	390
2372.36	392
2372.82	348
2373.28	321
2373.74	354
2374.20	375
2374.66	327
2375.13	309
2375.59	344
2376.05	358
2376.51	389
2376.97	446
2377.43	438
2377.89	371
2378.36	338
2378.82	347
2379.28	358
2379.74	367
2380.20	414
2380.66	525
2381.13	684
2381.59	893
2382.05	1153
2382.51	1311
2382.97	1295
2383.44	1154
2383.90	914
2384.36	752
2384.82	668
2385.28	647
2385.75	650
2386.21	566
2386.67	485
2387.13	445
2387.60	466
2388.06	525
2388.52	518
2388.98	446
2389.45	398
2389.91	420
2390.37	430
2390.83	438
2391.30	446
2391.76	424
2392.22	400
2392.69	359
2393.15	345
2393.61	357
2394.08	382
2394.54	394
2395.00	372
2395.47	344
2395.93	359
2396.39	386
2396.86	368
2397.32	369
2397.78	396
2398.25	403
2398.71	401
2399.17	405
2399.64	398
2400.10	366
2400.56	354
2401.03	334
2401.49	316
2401.95	343
2402.42	351
2402.88	351
2403.35	359
2403.81	370
2404.27	357
2404.74	338
2405.20	392
2405.67	438
2406.13	480
2406.60	506
2407.06	453
2407.52	418
2407.99	405
2408.45	374
2408.92	366
2409.38	400
2409.85	490
2410.31	696
2410.78	1010
2411.24	1277
2411.71	1355
2412.17	1341
2412.64	1238
2413.10	956
2413.57	686
2414.03	539
2414.50	454
2414.96	451
2415.43	489
2415.89	499
2416.36	504
2416.82	503
2417.29	470
2417.75	448
2418.22	450
2418.68	453
2419.15	476
2419.61	491
2420.08	454
2420.55	411
2421.01	388
2421.48	391
2421.94	394
2422.41	382
2422.87	395
2423.34	424
2423.81	472
2424.27	493
2424.74	472
2425.20	447
2425.67	427
2426.14	413
2426.60	406
2427.07	424
2427.54	439
2428.00	415
2428.47	375
2428.93	350
2429.40	349
2429.87	394
2430.33	438
2430.80	435
2431.27	405
2431.73	370
2432.20	337
2432.67	340
2433.14	378
2433.60	381
2434.07	387
2434.54	384
2435.00	360
2435.47	364
2435.94	375
2436.40	372
2436.87	356
2437.34	326
2437.81	326
2438.27	346
2438.74	361
2439.21	388
2439.68	385
2440.14	369
2440.61	385
2441.08	401
2441.55	402
2442.01	395
2442.48	361
2442.95	325
2443.42	322
2443.89	345
2444.35	359
2444.82	364
2445.29	360
2445.76	385
2446.23	393
2446.69	371
2447.16	354
2447.63	337
2448.10	328
2448.57	344
2449.03	379
2449.50	388
2449.97	412
2450.44	439
2450.91	398
2451.38	357
2451.85	372
2452.31	380
2452.78	358
2453.25	329
2453.72	334
2454.19	345
2454.66	333
2455.13	321
2455.60	340
2456.07	363
2456.54	377
2457.00	392
2457.47	389
2457.94	390
2458.41	413
2458.88	472
2459.35	479
2459.82	430
2460.29	399
2460.76	364
2461.23	345
2461.70	365
2462.17	368
2462.64	341
2463.11	329
2463.58	345
2464.05	343
2464.52	318
2464.99	329
2465.46	317
2465.93	311
2466.40	323
2466.87	321
2467.34	320
2467.81	314
2468.28	310
2468.75	312
2469.22	331
2469.69	336
2470.16	311
2470.63	300
2471.10	318
2471.57	349
2472.04	361
2472.51	343
2472.98	331
2473.45	334
2473.92	331
2474.39	320
2474.87	305
2475.34	296
2475.81	304
2476.28	339
2476.75	376
2477.22	348
2477.69	319
2478.16	319
2478.63	293
2479.11	277
2479.58	306
2480.05	323
2480.52	314
2480.99	331
2481.46	345
2481.93	337
2482.41	346
2482.88	348
2483.35	340
2483.82	325
2484.29	319
2484.76	323
2485.24	317
2485.71	325
2486.18	329
2486.65	342
2487.12	336
2487.60	312
2488.07	316
2488.54	326
2489.01	334
2489.48	327
2489.96	311
2490.43	279
2490.90	280
2491.37	336
2491.85	376
2492.32	352
2492.79	348
2493.26	356
2493.74	320
2494.21	307
2494.68	311
2495.15	329
2495.63	298
2496.10	263
2496.57	290
2497.05	320
2497.52	312
2497.99	285
2498.47	276
2498.94	272
2499.41	268
2499.89	272
2500.36	297
2500.83	341
2501.31	324
2501.78	277
2502.25	300
2502.73	315
2503.20	286
2503.67	284
2504.15	302
2504.62	296
2505.09	291
2505.57	306
2506.04	305
2506.52	298
2506.99	325
2507.46	350
2507.94	331
2508.41	313
2508.89	307
2509.36	301
2509.83	312
2510.31	339
2510.78	370
2511.26	367
2511.73	322
2512.21	290
2512.68	286
2513.15	318
2513.63	362
2514.10	378
2514.58	366
2515.05	359
2515.53	364
2516.00	374
2516.48	410
2516.95	401
2517.43	338
2517.90	301
2518.38	278
2518.85	276
2519.33	317
2519.80	361
2520.28	367
2520.75	336
2521.23	304
2521.70	316
2522.18	325
2522.65	325
2523.13	329
2523.60	296
2524.08	287
2524.56	319
2525.03	310
2525.51	307
2525.98	336
2526.46	331
2526.93	291
2527.41	276
2527.89	275
2528.36	270
2528.84	272
2529.31	271
2529.79	269
2530.27	300
2530.74	316
2531.22	306
2531.69	311
2532.17	307
2532.65	284
2533.12	294
2533.60	302
2534.08	327
2534.55	329
2535.03	287
2535.51	275
2535.98	274
2536.46	285
2536.94	307
2537.41	313
2537.89	312
2538.37	333
2538.84	339
2539.32	325
2539.80	318
2540.27	331
2540.75	349
2541.23	334
2541.71	307
2542.18	319
2542.66	346
2543.14	338
2543.62	319
2544.09	321
2544.57	333
2545.05	339
2545.53	329
2546.00	315
2546.48	308
2546.96	315
2547.44	305
2547.91	314
2548.39	308
2548.87	306
2549.35	344
2549.83	363
2550.30	360
2550.78	358
2551.26	347
2551.74	348
2552.22	340
2552.69	334
2553.17	313
2553.65	297
2554.13	326
2554.61	353
2555.09	338
2555.56	330
2556.04	326
2556.52	317
2557.00	316
2557.48	324
2557.96	324
2558.44	312
2558.92	319
2559.39	330
2559.87	327
2560.35	332
2560.83	323
2561.31	316
2561.79	326
2562.27	322
2562.75	324
2563.23	347
2563.71	397
2564.19	470
2564.66	526
2565.14	614
2565.62	703
2566.10	696
2566.58	614
2567.06	549
2567.54	525
2568.02	592
2568.50	697
2568.98	704
2569.46	646
2569.94	573
2570.42	496
2570.90	417
2571.38	396
2571.86	406
2572.34	444
2572.82	483
2573.30	479
2573.78	461
2574.26	441
2574.74	423
2575.22	433
2575.70	465
2576.18	518
2576.66	576
2577.14	651
2577.62	736
2578.10	780
2578.59	699
2579.07	594
2579.55	516
2580.03	443
2580.51	407
2580.99	404
2581.47	401
2581.95	394
2582.43	410
2582.91	417
2583.39	417
2583.88	412
2584.36	382
2584.84	361
2585.32	372
2585.80	403
2586.28	388
2586.76	374
2587.24	367
2587.73	356
2588.21	366
2588.69	372
2589.17	363
2589.65	364
2590.13	384
2590.62	373
2591.10	357
2591.58	347
2592.06	356
2592.54	370
2593.03	379
2593.51	364
2593.99	346
2594.47	371
2594.95	405
2595.44	382
2595.92	356
2596.40	322
2596.88	318
2597.37	361
2597.85	385
2598.33	385
2598.81	380
2599.30	379
2599.78	358
2600.26	352
2600.74	388
2601.23	409
2601.71	368
2602.19	329
2602.68	302
2603.16	304
2603.64	311
2604.12	320
2604.61	348
2605.09	361
2605.57	351
2606.06	319
2606.54	304
2607.02	314
2607.51	345
2607.99	368
2608.47	366
2608.96	365
2609.44	338
2609.92	299
2610.41	296
2610.89	316
2611.38	327
2611.86	324
2612.34	323
2612.83	321
2613.31	304
2613.79	307
2614.28	321
2614.76	339
2615.25	344
2615.73	342
2616.21	337
2616.70	346
2617.18	349
2617.67	363
2618.15	376
2618.64	355
2619.12	341
2619.61	356
2620.09	352
2620.57	310
2621.06	306
2621.54	310
2622.03	285
2622.51	326
2623.00	377
2623.48	408
2623.97	426
2624.45	423
2624.94	427
2625.42	435
2625.91	391
2626.39	333
2626.88	319
2627.36	352
2627.85	422
2628.33	457
2628.82	443
2629.30	405
2629.79	416
2630.28	412
2630.76	383
2631.25	382
2631.73	399
2632.22	417
2632.70	399
2633.19	386
2633.67	400
2634.16	427
2634.65	491
2635.13	673
2635.62	1021
2636.10	1453
2636.59	2041
2637.08	2637
2637.56	2960
2638.05	2832
2638.54	2288
2639.02	1721
2639.51	1301
2639.99	972
2640.48	740
2640.97	625
2641.45	529
2641.94	451
2642.43	444
2642.91	453
2643.40	458
2643.89	433
2644.37	407
2644.86	426
2645.35	456
2645.83	460
2646.32	468
2646.81	532
2647.29	529
2647.78	510
2648.27	594
2648.76	656
2649.24	666
2649.73	651
2650.22	620
2650.71	566
2651.19	510
2651.68	452
2652.17	397
2652.66	365
2653.14	346
2653.63	341
2654.12	356
2654.61	358
2655.09	354
2655.58	363
2656.07	385
2656.56	409
2657.05	403
2657.53	400
2658.02	379
2658.51	362
2659.00	373
2659.49	445
2659.97	469
2660.46	496
2660.95	481
2661.44	445
2661.93	419
2662.42	388
2662.90	358
2663.39	359
2663.88	390
2664.37	431
2664.86	432
2665.35	442
2665.84	492
2666.32	580
2666.81	654
2667.30	685
2667.79	647
2668.28	599
2668.77	542
2669.26	502
2669.75	463
2670.24	399
2670.73	398
2671.21	420
2671.70	454
2672.19	483
2672.68	461
2673.17	480
2673.66	515
2674.15	501
2674.64	496
2675.13	489
2675.62	455
2676.11	429
2676.60	429
2677.09	453
2677.58	477
2678.07	536
2678.56	562
2679.05	597
2679.54	617
2680.03	623
2680.52	664
2681.01	711
2681.50	703
2681.99	727
2682.48	719
2682.97	648
2683.46	641
2683.95	694
2684.44	723
2684.93	780
2685.42	964
2685.91	1368
2686.40	2215
2686.89	3634
2687.39	5736
2687.88	7810
2688.37	8827
2688.86	8693
2689.35	7648
2689.84	5946
2690.33	4233
2690.82	2965
2691.31	2222
2691.80	1782
2692.29	1486
2692.79	1273
2693.28	1137
2693.77	1005
2694.26	944
2694.75	980
2695.24	908
2695.73	880
2696.23	943
2696.72	1028
2697.21	1005
2697.70	976
2698.19	1043
2698.68	1146
2699.18	1265
2699.67	1311
2700.16	1332
2700.65	1393
2701.14	1356
2701.64	1229
2702.13	1092
2702.62	955
2703.11	824
2703.60	771
2704.10	785
2704.59	738
2705.08	655
2705.57	625
2706.07	674
2706.56	743
2707.05	718
2707.54	690
2708.04	740
2708.53	769
2709.02	692
2709.51	642
2710.01	640
2710.50	625
2710.99	618
2711.49	627
2711.98	606
2712.47	568
2712.96	556
2713.46	527
2713.95	467
2714.44	483
2714.94	524
2715.43	524
2715.92	501
2716.42	502
2716.91	498
2717.40	514
2717.90	516
2718.39	542
2718.89	587
2719.38	564
2719.87	483
2720.37	420
2720.86	445
2721.35	482
2721.85	500
2722.34	548
2722.84	570
2723.33	570
2723.82	549
2724.32	484
2724.81	460
2725.31	504
2725.80	471
2726.29	426
2726.79	461
2727.28	471
2727.78	447
2728.27	470
2728.77	486
2729.26	459
2729.76	438
2730.25	420
2730.75	414
2731.24	414
2731.73	398
2732.23	398
2732.72	366
2733.22	344
2733.71	359
2734.21	386
2734.70	430
2735.20	422
2735.69	401
2736.19	398
2736.68	425
2737.18	436
2737.68	401
2738.17	385
2738.67	379
2739.16	379
2739.66	405
2740.15	419
2740.65	405
2741.14	400
2741.64	403
2742.14	404
2742.63	390
2743.13	383
2743.62	381
2744.12	399
2744.61	420
2745.11	434
2745.61	386
2746.10	332
2746.60	343
2747.09	380
2747.59	366
2748.09	358
2748.58	353
2749.08	359
2749.58	344
2750.07	348
2750.57	365
2751.07	365
2751.56	347
2752.06	354
2752.56	362
2753.05	383
2753.55	412
2754.05	397
2754.54	357
2755.04	312
2755.54	311
2756.03	319
2756.53	303
2757.03	307
2757.52	304
2758.02	331
2758.52	401
2759.02	418
2759.51	414
2760.01	402
2760.51	388
2761.01	429
2761.50	438
2762.00	412
2762.50	369
2763.00	350
2763.49	348
2763.99	326
2764.49	361
2764.99	416
2765.48	420
2765.98	491
2766.48	615
2766.98	668
2767.48	690
2767.97	710
2768.47	688
2768.97	654
2769.47	566
2769.97	494
2770.47	456
2770.96	445
2771.46	445
2771.96	462
2772.46	511
2772.96	541
2773.46	550
2773.95	546
2774.45	520
2774.95	509
2775.45	495
2775.95	457
2776.45	424
2776.95	391
2777.45	391
2777.95	365
2778.44	374
2778.94	410
2779.44	404
2779.94	399
2780.44	437
2780.94	441
2781.44	402
2781.94	414
2782.44	505
2782.94	490
2783.44	465
2783.94	502
2784.44	483
2784.94	437
2785.43	550
2785.93	766
2786.43	1069
2786.93	1368
2787.43	1627
2787.93	1932
2788.43	1981
2788.93	1721
2789.43	1315
2789.93	975
2790.43	773
2790.93	678
2791.43	595
2791.93	586
2792.43	578
2792.93	577
2793.43	617
2793.94	648
2794.44	638
2794.94	596
2795.44	626
2795.94	604
2796.44	560
2796.94	622
2797.44	686
2797.94	628
2798.44	553
2798.94	523
2799.44	528
2799.94	500
2800.44	508
2800.95	615
2801.45	641
2801.95	582
2802.45	533
2802.95	513
2803.45	548
2803.95	508
2804.45	438
2804.96	394
2805.46	389
2805.96	400
2806.46	402
2806.96	407
2807.46	402
2807.96	399
2808.47	394
2808.97	388
2809.47	386
2809.97	376
2810.47	385
2810.98	406
2811.48	353
2811.98	334
2812.48	368
2812.98	393
2813.49	433
2813.99	452
2814.49	429
2814.99	403
2815.49	355
2816.00	308
2816.50	320
2817.00	330
2817.50	327
2818.01	321
2818.51	324
2819.01	320
2819.52	353
2820.02	385
2820.52	337
2821.02	305
2821.53	314
2822.03	347
2822.53	343
2823.04	334
2823.54	365
2824.04	370
2824.54	326
2825.05	315
2825.55	314
2826.05	310
2826.56	342
2827.06	368
2827.56	393
2828.07	408
2828.57	403
2829.07	410
2829.58	388
2830.08	334
2830.59	324
2831.09	344
2831.59	364
2832.10	365
2832.60	362
2833.10	391
2833.61	416
2834.11	430
2834.62	397
2835.12	385
2835.62	392
2836.13	384
2836.63	368
2837.14	395
2837.64	434
2838.15	426
2838.65	389
2839.15	348
2839.66	330
2840.16	325
2840.67	326
2841.17	342
2841.68	373
2842.18	372
2842.69	344
2843.19	350
2843.70	358
2844.20	365
2844.71	383
2845.21	382
2845.72	349
2846.22	336
2846.73	363
2847.23	403
2847.74	407
2848.24	418
2848.75	403
2849.25	406
2849.76	402
2850.26	434
2850.77	423
2851.28	441
2851.78	534
2852.29	622
2852.79	777
2853.30	1086
2853.80	1438
2854.31	1726
2854.81	1864
2855.32	1802
2855.83	1703
2856.33	1547
2856.84	1345
2857.34	1131
2857.85	995
2858.36	897
2858.86	808
2859.37	746
2859.88	667
2860.38	665
2860.89	609
2861.39	538
2861.90	492
2862.41	474
2862.91	430
2863.42	395
2863.93	374
2864.43	379
2864.94	426
2865.45	471
2865.95	474
2866.46	441
2866.97	426
2867.48	447
2867.98	471
2868.49	480
2869.00	477
2869.50	472
2870.01	492
2870.52	513
2871.03	494
2871.53	456
2872.04	403
2872.55	395
2873.05	457
2873.56	532
2874.07	535
2874.58	552
2875.09	579
2875.59	636
2876.10	708
2876.61	815
2877.12	882
2877.62	903
2878.13	873
2878.64	854
2879.15	701
2879.66	591
2880.16	537
2880.67	473
2881.18	393
2881.69	359
2882.20	380
2882.71	406
2883.21	404
2883.72	398
2884.23	394
2884.74	390
2885.25	384
2885.76	397
2886.26	414
2886.77	388
2887.28	391
2887.79	400
2888.30	387
2888.81	411
2889.32	426
2889.83	415
2890.34	410
2890.84	426
2891.35	475
2891.86	488
2892.37	487
2892.88	474
2893.39	438
2893.90	433
2894.41	350
2894.92	322
2895.43	343
2895.94	345
2896.45	341
2896.96	353
2897.47	359
2897.98	348
2898.49	340
2898.99	365
2899.50	427
2900.01	450
2900.52	419
2901.03	385
2901.54	390
2902.05	406
2902.56	429
2903.07	428
2903.58	391
2904.09	370
2904.61	385
2905.12	415
2905.63	413
2906.14	388
2906.65	360
2907.16	355
2907.67	357
2908.18	363
2908.69	341
2909.20	335
2909.71	348
2910.22	343
2910.73	354
2911.24	363
2911.75	420
2912.26	456
2912.78	428
2913.29	381
2913.80	366
2914.31	434
2914.82	483
2915.33	482
2915.84	437
2916.35	423
2916.86	427
2917.38	428
2917.89	404
2918.40	381
2918.91	381
2919.42	375
2919.93	382
2920.44	390
2920.96	383
2921.47	357
2921.98	325
2922.49	303
2923.00	321
2923.52	333
2924.03	323
2924.54	342
2925.05	355
2925.56	380
2926.08	371
2926.59	332
2927.10	322
2927.61	352
2928.12	371
2928.64	345
2929.15	343
2929.66	329
2930.17	312
