MZgrid Int
2001.40	2402
2001.82	2457
2002.24	2364
2002.67	2343
2003.09	2273
2003.51	2268
2003.94	2161
2004.36	2051
2004.78	2126
2005.21	2168
2005.63	2239
2006.05	2127
2006.48	2032
2006.90	2056
2007.33	2154
2007.75	2139
2008.17	2063
2008.60	2116
2009.02	2124
2009.45	2253
2009.87	2205
2010.30	1990
2010.72	2074
2011.14	2143
2011.57	2349
2011.99	2628
2012.42	2830
2012.84	2881
2013.27	2842
2013.69	2959
2014.12	2906
2014.54	2913
2014.96	2831
2015.39	2727
2015.81	2716
2016.24	2613
2016.66	2711
2017.09	2656
2017.51	2511
2017.94	2352
2018.36	2168
2018.79	2144
2019.21	2098
2019.64	2121
2020.06	2106
2020.49	2092
2020.92	2013
2021.34	1989
2021.77	2097
2022.19	2097
2022.62	2130
2023.04	2022
2023.47	1854
2023.89	1922
2024.32	2032
2024.75	2099
2025.17	2120
2025.60	2134
2026.02	2095
2026.45	2084
2026.88	2101
2027.30	2133
2027.73	2352
2028.15	2603
2028.58	3153
2029.01	3665
2029.43	3811
2029.86	4001
2030.28	3763
2030.71	3557
2031.14	3282
2031.56	2896
2031.99	2752
2032.42	2562
2032.84	2471
2033.27	2247
2033.70	2130
2034.12	2189
2034.55	2353
2034.98	2508
2035.40	2421
2035.83	2399
2036.26	2445
2036.69	2494
2037.11	2382
2037.54	2334
2037.97	2449
2038.39	2484
2038.82	2610
2039.25	2660
2039.68	2623
2040.10	2594
2040.53	2589
2040.96	2622
2041.39	2485
2041.81	2470
2042.24	2455
2042.67	2315
2043.10	2194
2043.52	2196
2043.95	2316
2044.38	2278
2044.81	2395
2045.23	2330
2045.66	2235
2046.09	2349
2046.52	2360
2046.95	2317
2047.38	2262
2047.80	2306
2048.23	2333
2048.66	2299
2049.09	2215
2049.52	2058
2049.94	2073
2050.37	2261
2050.80	2460
2051.23	2520
2051.66	2520
2052.09	2511
2052.52	2505
2052.94	2528
2053.37	2464
2053.80	2417
2054.23	2334
2054.66	2290
2055.09	2255
2055.52	2177
2055.95	2242
2056.38	2261
2056.81	2305
2057.23	2281
2057.66	2210
2058.09	2247
2058.52	2326
2058.95	2381
2059.38	2337
2059.81	2450
2060.24	2482
2060.67	2464
2061.10	2497
2061.53	2476
2061.96	2495
2062.39	2411
2062.82	2435
2063.25	2312
2063.68	2169
2064.11	2300
2064.54	2307
2064.97	2283
2065.40	2253
2065.83	2217
2066.26	2182
2066.69	2294
2067.12	2524
2067.55	2685
2067.98	2793
2068.41	2623
2068.84	2563
2069.27	2567
2069.70	2476
2070.13	2372
2070.56	2123
2070.99	2093
2071.42	2144
2071.85	2194
2072.28	2155
2072.71	2099
2073.15	2193
2073.58	2123
2074.01	2132
2074.44	2368
2074.87	2789
2075.30	3060
2075.73	3171
2076.16	3228
2076.59	3022
2077.02	2832
2077.46	2639
2077.89	2502
2078.32	2332
2078.75	2225
2079.18	2286
2079.61	2258
2080.04	2235
2080.48	2288
2080.91	2333
2081.34	2250
2081.77	2121
2082.20	2045
2082.64	2057
2083.07	2154
2083.50	2113
2083.93	2066
2084.36	2078
2084.79	2133
2085.23	2202
2085.66	2177
2086.09	2235
2086.52	2185
2086.96	2155
2087.39	2147
2087.82	2131
2088.25	2141
2088.69	2235
2089.12	2485
2089.55	2623
2089.98	2679
2090.42	2566
2090.85	2505
2091.28	2542
2091.71	2503
2092.15	2543
2092.58	2411
2093.01	2254
2093.45	2082
2093.88	2098
2094.31	2228
2094.74	2163
2095.18	2179
2095.61	2345
2096.04	2594
2096.48	2790
2096.91	2883
2097.34	2954
2097.78	2962
2098.21	2792
2098.64	2449
2099.08	2342
2099.51	2330
2099.94	2331
2100.38	2357
2100.81	2456
2101.25	2690
2101.68	2761
2102.11	2842
2102.55	2781
2102.98	2630
2103.42	2495
2103.85	2419
2104.28	2621
2104.72	3517
2105.15	4773
2105.59	5181
2106.02	5313
2106.45	5348
2106.89	4805
2107.32	4549
2107.76	4185
2108.19	3982
2108.63	3923
2109.06	4012
2109.50	4046
2109.93	3907
2110.36	3766
2110.80	3353
2111.23	3109
2111.67	2930
2112.10	2913
2112.54	2819
2112.97	2672
2113.41	2698
2113.84	2586
2114.28	2590
2114.71	2588
2115.15	2651
