MZgrid Int
2001.40	1472
2001.82	1491
2002.24	1593
2002.67	1584
2003.09	1618
2003.51	1583
2003.94	1626
2004.36	1668
2004.78	1619
2005.21	1557
2005.63	1543
2006.05	1609
2006.48	1606
2006.90	1542
2007.33	1545
2007.75	1551
2008.17	1652
2008.60	1655
2009.02	1693
2009.45	1649
2009.87	1568
2010.30	1544
2010.72	1481
2011.14	1566
2011.57	1626
2011.99	1609
2012.42	1590
2012.84	1538
2013.27	1601
2013.69	1535
2014.12	1537
2014.54	1641
2014.96	1691
2015.39	1632
2015.81	1565
2016.24	1614
2016.66	1632
2017.09	1654
2017.51	1609
2017.94	1523
2018.36	1536
2018.79	1513
2019.21	1551
2019.64	1537
2020.06	1540
2020.49	1528
2020.92	1486
2021.34	1454
2021.77	1478
2022.19	1542
2022.62	1559
2023.04	1578
2023.47	1624
2023.89	1604
2024.32	1665
2024.75	1645
2025.17	1620
2025.60	1631
2026.02	1644
2026.45	1618
2026.88	1548
2027.30	1570
2027.73	1545
2028.15	1565
2028.58	1632
2029.01	1581
2029.43	1596
2029.86	1652
2030.28	1702
2030.71	1649
2031.14	1598
2031.56	1600
2031.99	1534
2032.42	1521
2032.84	1509
2033.27	1575
2033.70	1556
2034.12	1542
2034.55	1580
2034.98	1540
2035.40	1621
2035.83	1639
2036.26	1567
2036.69	1543
2037.11	1533
2037.54	1438
2037.97	1394
2038.39	1468
2038.82	1511
2039.25	1524
2039.68	1500
2040.10	1487
2040.53	1628
2040.96	1690
2041.39	1657
2041.81	1575
2042.24	1604
2042.67	1612
2043.10	1521
2043.52	1573
2043.95	1605
2044.38	1595
2044.81	1622
2045.23	1646
2045.66	1603
2046.09	1568
2046.52	1630
2046.95	1651
2047.38	1625
2047.80	1580
2048.23	1581
2048.66	1605
2049.09	1600
2049.52	1607
2049.94	1585
2050.37	1607
2050.80	1567
2051.23	1579
2051.66	1589
2052.09	1601
2052.52	1637
2052.94	1570
2053.37	1595
2053.80	1565
2054.23	1558
2054.66	1531
2055.09	1484
2055.52	1457
2055.95	1513
2056.38	1636
2056.81	1661
2057.23	1590
2057.66	1513
2058.09	1525
2058.52	1598
2058.95	1630
2059.38	1694
2059.81	1670
2060.24	1637
2060.67	1687
2061.10	1717
2061.53	1771
2061.96	1732
2062.39	1777
2062.82	1864
2063.25	1828
2063.68	1788
2064.11	1696
2064.54	1817
2064.97	2135
2065.40	2607
2065.83	3006
2066.26	3025
2066.69	2646
2067.12	2245
2067.55	2030
2067.98	1792
2068.41	1665
2068.84	1655
2069.27	1727
2069.70	1702
2070.13	1594
2070.56	1647
2070.99	1635
2071.42	1668
2071.85	1692
2072.28	1650
2072.71	1664
2073.15	1535
2073.58	1551
2074.01	1609
2074.44	1676
2074.87	1790
2075.30	1848
2075.73	1797
2076.16	1698
2076.59	1723
2077.02	1650
2077.46	1621
2077.89	1682
2078.32	1765
2078.75	1782
2079.18	1652
2079.61	1629
2080.04	1595
2080.48	1635
2080.91	1821
2081.34	1966
2081.77	1955
2082.20	1836
2082.64	1782
2083.07	1731
2083.50	1675
2083.93	1601
2084.36	1488
2084.79	1541
2085.23	1598
2085.66	1617
2086.09	1574
2086.52	1582
2086.96	1542
2087.39	1517
2087.82	1565
2088.25	1600
2088.69	1594
2089.12	1575
2089.55	1589
2089.98	1622
2090.42	1687
2090.85	1680
2091.28	1636
2091.71	1583
2092.15	1528
2092.58	1560
2093.01	1545
2093.45	1473
2093.88	1402
2094.31	1345
2094.74	1469
2095.18	1541
2095.61	1506
2096.04	1525
2096.48	1547
2096.91	1476
2097.34	1412
2097.78	1457
2098.21	1532
2098.64	1530
2099.08	1540
2099.51	1617
2099.94	1614
2100.38	1582
2100.81	1584
2101.25	1560
2101.68	1568
2102.11	1531
2102.55	1550
2102.98	1592
2103.42	1566
2103.85	1650
2104.28	1725
2104.72	1722
2105.15	1675
2105.59	1742
2106.02	1832
2106.45	1839
2106.89	1910
2107.32	1883
2107.76	1804
2108.19	1743
2108.63	1728
2109.06	1684
2109.50	1597
2109.93	1552
2110.36	1495
2110.80	1492
2111.23	1454
2111.67	1413
2112.10	1389
2112.54	1414
2112.97	1439
2113.41	1470
2113.84	1522
2114.28	1550
2114.71	1540
2115.15	1504
2115.58	1527
2116.02	1574
2116.46	1546
2116.89	1557
2117.33	1585
2117.76	1623
2118.20	1597
2118.63	1534
2119.07	1533
2119.50	1576
2119.94	1673
2120.38	1605
2120.81	1594
2121.25	1597
2121.68	1628
2122.12	1635
2122.55	1681
2122.99	1818
2123.43	1859
2123.86	1756
2124.30	1642
2124.73	1693
2125.17	1661
2125.61	1561
2126.04	1500
2126.48	1493
2126.92	1529
2127.35	1523
2127.79	1554
2128.23	1554
2128.66	1552
2129.10	1505
2129.54	1458
2129.97	1508
2130.41	1534
2130.85	1507
2131.28	1455
2131.72	1417
2132.16	1445
2132.59	1454
2133.03	1487
2133.47	1417
2133.90	1445
2134.34	1485
2134.78	1517
2135.22	1567
2135.65	1586
2136.09	1550
2136.53	1445
2136.97	1445
2137.40	1514
2137.84	1521
2138.28	1506
2138.72	1539
2139.15	1537
2139.59	1464
2140.03	1429
2140.47	1362
2140.90	1360
2141.34	1400
2141.78	1475
2142.22	1430
2142.66	1434
2143.09	1494
2143.53	1526
2143.97	1577
2144.41	1563
2144.85	1618
2145.29	1621
2145.72	1540
2146.16	1472
2146.60	1462
2147.04	1502
2147.48	1575
2147.92	1654
2148.36	1624
2148.79	1562
2149.23	1599
2149.67	1645
2150.11	1621
2150.55	1552
2150.99	1502
2151.43	1405
2151.87	1430
2152.30	1480
2152.74	1535
2153.18	1520
2153.62	1434
2154.06	1495
