MZgrid Int
2001.40	2886
2001.82	2822
2002.24	2840
2002.67	2827
2003.09	2834
2003.51	2873
2003.94	2813
2004.36	2804
2004.78	2740
2005.21	2750
2005.63	2793
2006.05	2749
2006.48	2695
2006.90	2646
2007.33	2688
2007.75	2652
2008.17	2623
2008.60	2697
2009.02	2675
2009.45	2632
2009.87	2643
2010.30	2767
2010.72	2814
2011.14	2812
2011.57	2832
2011.99	2783
2012.42	2819
2012.84	2834
2013.27	2918
2013.69	2938
2014.12	2795
2014.54	2797
2014.96	2756
2015.39	2727
2015.81	2713
2016.24	2735
2016.66	2815
2017.09	2875
2017.51	2972
2017.94	2926
2018.36	2977
2018.79	3005
2019.21	2954
2019.64	2929
2020.06	2844
2020.49	2759
2020.92	2655
2021.34	2689
2021.77	2761
2022.19	2716
2022.62	2662
2023.04	2583
2023.47	2583
2023.89	2630
2024.32	2730
2024.75	2729
2025.17	2670
2025.60	2693
2026.02	2648
2026.45	2701
2026.88	2796
2027.30	2814
2027.73	2805
2028.15	2755
2028.58	2771
2029.01	2671
2029.43	2639
2029.86	2615
2030.28	2584
2030.71	2646
2031.14	2677
2031.56	2713
2031.99	2667
2032.42	2714
2032.84	2726
2033.27	2708
2033.70	2756
2034.12	2745
2034.55	2757
2034.98	2734
2035.40	2660
2035.83	2582
2036.26	2556
2036.69	2567
2037.11	2517
2037.54	2547
2037.97	2549
2038.39	2496
2038.82	2477
2039.25	2493
2039.68	2497
2040.10	2462
2040.53	2501
2040.96	2545
2041.39	2607
2041.81	2656
2042.24	2636
2042.67	2636
2043.10	2572
2043.52	2607
2043.95	2652
2044.38	2690
2044.81	2677
2045.23	2639
2045.66	2677
2046.09	2679
2046.52	2782
2046.95	2849
2047.38	2866
2047.80	2889
2048.23	2852
2048.66	2767
2049.09	2663
2049.52	2664
2049.94	2632
2050.37	2539
2050.80	2503
2051.23	2548
2051.66	2660
2052.09	2634
2052.52	2627
2052.94	2639
2053.37	2569
2053.80	2510
2054.23	2495
2054.66	2562
2055.09	2564
2055.52	2609
2055.95	2631
2056.38	2588
2056.81	2604
2057.23	2616
2057.66	2652
2058.09	2651
2058.52	2671
2058.95	2688
2059.38	2679
2059.81	2700
2060.24	2696
2060.67	2706
2061.10	2710
2061.53	2651
2061.96	2602
2062.39	2646
2062.82	2689
2063.25	2618
2063.68	2583
2064.11	2565
2064.54	2640
2064.97	2706
2065.40	2645
2065.83	2601
2066.26	2592
2066.69	2632
2067.12	2607
2067.55	2622
2067.98	2676
2068.41	2725
2068.84	2735
2069.27	2629
2069.70	2606
2070.13	2597
2070.56	2606
2070.99	2640
2071.42	2669
2071.85	2685
2072.28	2676
2072.71	2756
2073.15	2742
2073.58	2719
2074.01	2724
2074.44	2710
2074.87	2772
2075.30	2785
2075.73	2800
2076.16	2744
2076.59	2779
2077.02	2849
2077.46	2757
2077.89	2705
2078.32	2747
2078.75	2860
2079.18	2924
2079.61	2897
2080.04	2798
2080.48	2718
2080.91	2728
2081.34	2679
2081.77	2680
2082.20	2767
2082.64	2806
2083.07	2816
2083.50	2970
2083.93	3151
2084.36	3121
2084.79	3046
2085.23	2998
2085.66	3010
2086.09	3025
2086.52	3039
2086.96	3096
2087.39	3114
2087.82	3177
2088.25	3229
2088.69	3356
2089.12	3500
2089.55	3685
2089.98	4264
2090.42	6689
2090.85	11202
2091.28	13842
2091.71	15302
2092.15	16398
2092.58	15073
2093.01	13608
2093.45	11364
2093.88	9009
2094.31	7394
2094.74	5934
2095.18	5021
2095.61	4429
2096.04	4039
2096.48	3671
2096.91	3401
2097.34	3204
2097.78	3059
2098.21	2973
2098.64	2870
2099.08	2773
2099.51	2718
2099.94	2802
2100.38	2882
2100.81	2924
2101.25	2937
2101.68	2985
2102.11	3144
2102.55	3165
2102.98	3288
2103.42	3489
2103.85	3521
2104.28	3452
2104.72	3320
2105.15	3284
2105.59	3268
2106.02	3191
2106.45	3146
2106.89	3271
2107.32	3360
2107.76	3425
2108.19	3463
2108.63	3331
2109.06	3184
2109.50	3062
2109.93	3007
2110.36	2987
2110.80	2963
2111.23	2904
2111.67	2834
2112.10	2801
2112.54	2818
2112.97	2959
2113.41	3003
2113.84	3009
2114.28	3051
2114.71	3011
2115.15	2961
2115.58	2877
2116.02	2877
2116.46	2924
2116.89	2915
2117.33	2878
2117.76	2817
2118.20	2751
2118.63	2767
2119.07	2814
2119.50	2772
2119.94	2746
2120.38	2758
2120.81	2776
2121.25	2773
2121.68	2813
2122.12	2816
2122.55	2732
2122.99	2738
2123.43	2821
2123.86	2907
2124.30	2895
2124.73	2828
2125.17	2827
2125.61	2812
2126.04	2732
2126.48	2659
2126.92	2696
2127.35	2727
2127.79	2805
2128.23	3134
2128.66	4168
2129.10	5578
2129.54	6176
2129.97	6625
2130.41	6724
2130.85	6368
2131.28	5942
2131.72	5309
2132.16	4788
2132.59	4312
2133.03	3967
2133.47	3637
2133.90	3340
2134.34	3101
2134.78	2991
2135.22	3040
2135.65	3057
2136.09	3079
2136.53	3094
2136.97	3090
2137.40	3049
2137.84	2989
2138.28	2892
2138.72	2770
2139.15	2700
2139.59	2724
2140.03	2851
2140.47	2870
2140.90	2773
2141.34	2731
2141.78	2724
2142.22	2736
2142.66	2680
2143.09	2636
2143.53	2715
2143.97	2813
2144.41	2743
2144.85	2695
2145.29	2753
2145.72	2705
2146.16	2665
2146.60	2697
2147.04	2760
2147.48	2751
2147.92	2720
2148.36	2715
2148.79	2695
2149.23	2719
2149.67	2749
2150.11	2667
2150.55	2576
2150.99	2741
2151.43	2931
2151.87	2982
2152.30	2953
2152.74	2864
2153.18	2809
2153.62	2768
2154.06	2740
2154.50	2699
2154.94	2671
2155.38	2696
2155.82	2716
2156.26	2715
2156.70	2702
2157.14	2705
2157.58	2615
2158.02	2528
2158.46	2521
2158.89	2460
2159.33	2402
2159.77	2428
2160.21	2490
2160.65	2490
2161.09	2497
2161.53	2508
2161.97	2568
2162.41	2634
2162.85	2620
2163.29	2540
2163.73	2490
2164.17	2522
2164.61	2472
2165.06	2464
2165.50	2500
2165.94	2552
2166.38	2686
2166.82	2923
2167.26	3157
2167.70	3299
2168.14	3435
2168.58	3381
2169.02	3323
2169.46	3233
2169.90	3041
2170.34	2865
2170.78	2787
2171.22	2748
2171.67	2697
2172.11	2740
2172.55	2705
2172.99	2635
2173.43	2638
2173.87	2669
2174.31	2755
2174.75	2810
2175.19	2783
2175.64	2658
2176.08	2575
2176.52	2538
2176.96	2533
2177.40	2602
2177.84	2639
2178.29	2695
2178.73	2783
2179.17	2841
2179.61	2797
2180.05	2716
2180.49	2681
2180.94	2694
2181.38	2647
2181.82	2572
2182.26	2633
2182.70	2728
2183.15	2710
2183.59	2627
2184.03	2534
2184.47	2511
2184.92	2535
2185.36	2504
2185.80	2479
2186.24	2539
2186.69	2534
