MZgrid Int
2132.59	4480
2133.03	4483
2133.47	4537
2133.90	4580
2134.34	4564
2134.78	4622
2135.22	4656
2135.65	4648
2136.09	4654
2136.53	4660
2136.97	4677
2137.40	4645
2137.84	4610
2138.28	4596
2138.72	4687
2139.15	4755
2139.59	4704
2140.03	4562
2140.47	4473
2140.90	4570
2141.34	4589
2141.78	4513
2142.22	4452
2142.66	4479
2143.09	4553
2143.53	4547
2143.97	4560
2144.41	4557
2144.85	4577
2145.29	4617
2145.72	4635
2146.16	4676
2146.60	4736
2147.04	4751
2147.48	4736
2147.92	4717
2148.36	4650
2148.79	4714
2149.23	4778
2149.67	4757
2150.11	4659
2150.55	4509
2150.99	4573
2151.43	4725
2151.87	4747
2152.30	4739
2152.74	4734
2153.18	4677
2153.62	4548
2154.06	4503
2154.50	4492
2154.94	4508
2155.38	4476
2155.82	4486
2156.26	4528
2156.70	4628
2157.14	4731
2157.58	4641
2158.02	4535
2158.46	4530
2158.89	4658
2159.33	4699
2159.77	4639
2160.21	4587
2160.65	4549
2161.09	4523
2161.53	4481
2161.97	4497
2162.41	4474
2162.85	4539
2163.29	4581
2163.73	4521
2164.17	4517
2164.61	4519
2165.06	4558
2165.50	4540
2165.94	4539
2166.38	4591
2166.82	4624
2167.26	4615
2167.70	4513
2168.14	4500
2168.58	4520
2169.02	4507
2169.46	4385
2169.90	4318
2170.34	4312
2170.78	4315
2171.22	4395
2171.67	4415
2172.11	4417
2172.55	4412
2172.99	4410
2173.43	4347
2173.87	4278
2174.31	4292
2174.75	4349
2175.19	4448
2175.64	4521
2176.08	4561
2176.52	4577
2176.96	4533
2177.40	4437
2177.84	4404
2178.29	4427
2178.73	4446
2179.17	4536
2179.61	4542
2180.05	4489
2180.49	4495
2180.94	4491
2181.38	4457
2181.82	4459
2182.26	4533
2182.70	4544
2183.15	4497
2183.59	4439
2184.03	4423
2184.47	4392
2184.92	4413
2185.36	4529
2185.80	4572
2186.24	4524
2186.69	4532
2187.13	4529
2187.57	4472
2188.01	4514
2188.46	4561
2188.90	4509
2189.34	4482
2189.78	4446
2190.23	4378
2190.67	4349
2191.11	4341
2191.56	4387
2192.00	4522
2192.44	4582
2192.89	4586
2193.33	4475
2193.77	4360
2194.21	4364
2194.66	4410
2195.10	4556
2195.54	4583
2195.99	4500
2196.43	4448
2196.88	4378
2197.32	4346
2197.76	4416
2198.21	4505
2198.65	4475
2199.09	4431
2199.54	4382
2199.98	4438
2200.43	4580
2200.87	4564
2201.31	4496
2201.76	4463
2202.20	4423
2202.65	4365
2203.09	4384
2203.53	4431
2203.98	4575
2204.42	4615
2204.87	4560
2205.31	4604
2205.76	4623
2206.20	4582
2206.64	4510
2207.09	4418
2207.53	4354
2207.98	4354
2208.42	4343
2208.87	4336
2209.31	4326
2209.76	4306
2210.20	4384
2210.65	4486
2211.09	4513
2211.54	4516
2211.98	4476
2212.43	4455
2212.87	4561
2213.32	4571
2213.76	4367
2214.21	4323
2214.65	4412
2215.10	4436
2215.54	4507
2215.99	4756
2216.44	4959
2216.88	4916
2217.33	4834
2217.77	4714
2218.22	4773
2218.66	4998
2219.11	5447
2219.56	5912
2220.00	6176
2220.45	6295
2220.89	6193
2221.34	5857
2221.79	5381
2222.23	5052
2222.68	4827
2223.12	4707
2223.57	4688
2224.02	4615
2224.46	4621
2224.91	4605
2225.36	4535
2225.80	4407
2226.25	4390
2226.69	4449
2227.14	4517
2227.59	4568
2228.03	4653
2228.48	4635
2228.93	4681
2229.38	4715
2229.82	4616
2230.27	4542
2230.72	4504
2231.16	4561
2231.61	4611
2232.06	4613
2232.50	4536
2232.95	4454
2233.40	4488
2233.85	4541
2234.29	4494
2234.74	4512
2235.19	4522
2235.64	4404
2236.08	4360
2236.53	4323
2236.98	4384
2237.43	4547
2237.87	4625
2238.32	4685
2238.77	4704
2239.22	4727
2239.66	4743
2240.11	4709
2240.56	4684
2241.01	4610
2241.46	4561
2241.90	4541
2242.35	4562
2242.80	4522
2243.25	4455
2243.70	4413
2244.15	4436
2244.59	4476
2245.04	4471
2245.49	4443
2245.94	4379
2246.39	4378
2246.84	4283
2247.28	4235
2247.73	4270
2248.18	4283
2248.63	4271
2249.08	4301
2249.53	4307
2249.98	4282
2250.43	4307
2250.88	4319
2251.32	4262
2251.77	4217
2252.22	4299
2252.67	4359
2253.12	4409
2253.57	4372
2254.02	4253
2254.47	4224
2254.92	4312
2255.37	4338
2255.82	4252
2256.27	4238
2256.72	4311
2257.17	4410
2257.62	4471
2258.06	4540
2258.51	4578
2258.96	4551
2259.41	4646
2259.86	4730
2260.31	4734
2260.76	4853
2261.21	4872
2261.66	4747
2262.11	4641
2262.56	4635
2263.01	4630
2263.46	4850
2263.92	5069
2264.37	5149
2264.82	5138
2265.27	4974
2265.72	4760
2266.17	4571
2266.62	4441
2267.07	4408
2267.52	4476
2267.97	4391
2268.42	4275
2268.87	4310
2269.32	4418
2269.77	4488
2270.22	4477
2270.67	4490
2271.13	4473
2271.58	4426
2272.03	4411
2272.48	4493
2272.93	4429
2273.38	4417
2273.83	4419
2274.28	4420
2274.74	4364
2275.19	4387
2275.64	4517
2276.09	4564
2276.54	4655
2276.99	4583
2277.44	4499
2277.90	4418
2278.35	4260
2278.80	4131
2279.25	4111
2279.70	4231
2280.16	4288
2280.61	4312
2281.06	4323
2281.51	4304
2281.96	4257
2282.42	4387
2282.87	4344
2283.32	4331
2283.77	4356
2284.22	4317
2284.68	4346
2285.13	4404
2285.58	4422
2286.03	4288
2286.49	4345
2286.94	4432
2287.39	4388
2287.84	4290
2288.30	4279
2288.75	4315
2289.20	4364
2289.66	4444
2290.11	4476
2290.56	4445
2291.01	4381
2291.47	4402
2291.92	4363
2292.37	4318
2292.83	4312
2293.28	4321
2293.73	4347
2294.19	4377
2294.64	4295
2295.09	4314
2295.55	4381
2296.00	4370
2296.45	4415
2296.91	4398
2297.36	4323
2297.81	4348
2298.27	4411
2298.72	4414
2299.18	4460
2299.63	4482
2300.08	4432
2300.54	4507
2300.99	4545
2301.44	4506
2301.90	4429
2302.35	4410
2302.81	4522
2303.26	4533
2303.72	4367
2304.17	4325
2304.62	4331
2305.08	4293
2305.53	4335
2305.99	4332
2306.44	4416
2306.90	4497
2307.35	4399
2307.81	4317
2308.26	4408
2308.72	4455
2309.17	4347
2309.62	4328
2310.08	4320
2310.53	4402
2310.99	4461
2311.44	4579
2311.90	4634
2312.35	4744
2312.81	4942
2313.26	4999
2313.72	4939
2314.18	4888
2314.63	4792
2315.09	4605
2315.54	4597
2316.00	4466
2316.45	4419
2316.91	4390
2317.36	4411
2317.82	4381
2318.27	4301
2318.73	4403
2319.19	4511
2319.64	4500
2320.10	4375
2320.55	4388
2321.01	4346
2321.47	4228
2321.92	4199
2322.38	4241
2322.83	4372
2323.29	4343
2323.75	4323
2324.20	4292
2324.66	4281
2325.12	4158
2325.57	4201
2326.03	4416
2326.48	4663
2326.94	4843
2327.40	4768
2327.85	4595
2328.31	4494
2328.77	4399
2329.22	4355
2329.68	4386
2330.14	4382
2330.59	4369
2331.05	4317
2331.51	4382
2331.97	4382
2332.42	4325
2332.88	4294
2333.34	4394
2333.79	4404
2334.25	4312
2334.71	4319
2335.17	4298
2335.62	4394
2336.08	4499
2336.54	4401
2337.00	4379
2337.45	4456
2337.91	4408
2338.37	4326
2338.83	4342
2339.28	4291
2339.74	4203
2340.20	4153
2340.66	4142
2341.12	4235
2341.57	4380
2342.03	4451
2342.49	4400
2342.95	4329
2343.41	4385
2343.86	4474
2344.32	4475
2344.78	4589
2345.24	4673
2345.70	4711
2346.16	4622
2346.61	4609
2347.07	4576
2347.53	4482
2347.99	4383
2348.45	4263
2348.91	4320
2349.37	4362
2349.82	4344
2350.28	4334
2350.74	4360
2351.20	4382
2351.66	4391
2352.12	4318
2352.58	4254
2353.04	4298
2353.50	4349
2353.96	4305
2354.41	4163
2354.87	4136
2355.33	4226
2355.79	4310
2356.25	4227
2356.71	4311
2357.17	4443
2357.63	4484
2358.09	4471
2358.55	4369
2359.01	4278
2359.47	4245
2359.93	4262
2360.39	4254
2360.85	4335
2361.31	4282
2361.77	4197
2362.23	4114
2362.69	4065
2363.15	4069
2363.61	4097
2364.07	4125
2364.53	4101
2364.99	4136
2365.45	4220
2365.91	4262
2366.37	4387
2366.83	4485
2367.29	4457
2367.75	4302
2368.21	4244
2368.67	4271
2369.13	4309
2369.59	4333
2370.05	4301
2370.52	4297
2370.98	4231
2371.44	4205
2371.90	4246
2372.36	4227
2372.82	4222
2373.28	4232
2373.74	4297
2374.20	4308
2374.66	4308
2375.13	4338
2375.59	4384
2376.05	4367
2376.51	4334
2376.97	4337
2377.43	4354
2377.89	4307
2378.36	4208
2378.82	4179
2379.28	4165
2379.74	4240
2380.20	4264
2380.66	4237
2381.13	4252
2381.59	4336
2382.05	4221
2382.51	4102
2382.97	4206
2383.44	4206
2383.90	4176
2384.36	4194
2384.82	4251
2385.28	4355
2385.75	4470
2386.21	4485
2386.67	4538
2387.13	4571
2387.60	4611
2388.06	4522
2388.52	4280
2388.98	4191
2389.45	4333
2389.91	4415
2390.37	4458
2390.83	4379
2391.30	4259
2391.76	4168
2392.22	4167
2392.69	4216
2393.15	4200
2393.61	4175
2394.08	4236
2394.54	4248
2395.00	4147
2395.47	4123
2395.93	4164
2396.39	4102
2396.86	4164
2397.32	4234
2397.78	4217
2398.25	4123
2398.71	4102
2399.17	4082
2399.64	4049
2400.10	4176
2400.56	4262
2401.03	4298
2401.49	4253
2401.95	4191
2402.42	4047
2402.88	4109
2403.35	4253
2403.81	4308
2404.27	4309
2404.74	4282
2405.20	4271
2405.67	4411
2406.13	4518
2406.60	4546
2407.06	4466
2407.52	4346
2407.99	4315
2408.45	4362
2408.92	4302
2409.38	4216
2409.85	4210
2410.31	4172
2410.78	4168
2411.24	4139
2411.71	4152
2412.17	4175
2412.64	4222
2413.10	4199
2413.57	4224
2414.03	4405
2414.50	4378
2414.96	4296
2415.43	4397
2415.89	4500
2416.36	4346
2416.82	4295
2417.29	4274
2417.75	4254
2418.22	4271
2418.68	4185
2419.15	4262
2419.61	4317
2420.08	4375
2420.55	4418
2421.01	4449
2421.48	4450
2421.94	4340
2422.41	4333
2422.87	4381
2423.34	4278
2423.81	4077
2424.27	4090
2424.74	4221
2425.20	4201
2425.67	4237
2426.14	4334
2426.60	4330
2427.07	4247
2427.54	4375
2428.00	4431
2428.47	4378
2428.93	4398
2429.40	4471
2429.87	4364
2430.33	4335
2430.80	4264
2431.27	4259
2431.73	4146
2432.20	4135
2432.67	4181
2433.14	4234
2433.60	4252
2434.07	4291
2434.54	4261
2435.00	4116
2435.47	3984
2435.94	3962
2436.40	3926
2436.87	3962
2437.34	4002
2437.81	4082
2438.27	4162
2438.74	4110
2439.21	4111
2439.68	4088
2440.14	4130
2440.61	4072
2441.08	4072
2441.55	4105
2442.01	4150
2442.48	4191
2442.95	4241
2443.42	4234
2443.89	4230
2444.35	4313
2444.82	4205
2445.29	4235
2445.76	4265
2446.23	4178
2446.69	4102
2447.16	4161
2447.63	4213
2448.10	4038
2448.57	4008
2449.03	3950
2449.50	3944
2449.97	3918
2450.44	3901
2450.91	3930
2451.38	3960
2451.85	3975
2452.31	4027
2452.78	4053
2453.25	4298
2453.72	4260
2454.19	4097
2454.66	4006
2455.13	4010
2455.60	4151
2456.07	4329
2456.54	4405
2457.00	4367
2457.47	4299
2457.94	4300
2458.41	4425
2458.88	4432
2459.35	4390
2459.82	4456
2460.29	4490
2460.76	4397
2461.23	4318
2461.70	4304
2462.17	4329
2462.64	4170
2463.11	3930
2463.58	3909
2464.05	3956
2464.52	4036
2464.99	4069
2465.46	4143
2465.93	4222
2466.40	4095
2466.87	4020
2467.34	4030
2467.81	3854
2468.28	3816
2468.75	3898
2469.22	3977
2469.69	4052
2470.16	4180
2470.63	4234
2471.10	4238
2471.57	4297
2472.04	4296
2472.51	4212
2472.98	4097
2473.45	4096
2473.92	4104
2474.39	4180
2474.87	4200
2475.34	4037
2475.81	4055
2476.28	4012
2476.75	3858
2477.22	3873
2477.69	3970
2478.16	3946
2478.63	3811
2479.11	3854
2479.58	3933
2480.05	3979
2480.52	4047
2480.99	4058
2481.46	4073
2481.93	4196
2482.41	4299
2482.88	4160
2483.35	4151
2483.82	4165
2484.29	4144
2484.76	4027
2485.24	4000
2485.71	4027
2486.18	4135
2486.65	4125
2487.12	4152
2487.60	4191
2488.07	4113
2488.54	4122
2489.01	4187
2489.48	4190
2489.96	4122
2490.43	4063
2490.90	3992
2491.37	4035
2491.85	3962
2492.32	3996
2492.79	4016
2493.26	3963
2493.74	4033
2494.21	4111
2494.68	4026
2495.15	4110
2495.63	4231
2496.10	4145
2496.57	4162
2497.05	4107
2497.52	3985
2497.99	4006
2498.47	4082
2498.94	4111
2499.41	4289
2499.89	4435
2500.36	4526
2500.83	4431
2501.31	4336
2501.78	4225
2502.25	4195
2502.73	4163
2503.20	4133
2503.67	4232
2504.15	4190
2504.62	4264
2505.09	4185
2505.57	4006
2506.04	4003
2506.52	4071
2506.99	4018
2507.46	3955
2507.94	4053
2508.41	4104
2508.89	3973
2509.36	3961
2509.83	3921
2510.31	3990
2510.78	3944
2511.26	3835
2511.73	3758
2512.21	3816
2512.68	4047
2513.15	4105
2513.63	4090
2514.10	3974
2514.58	3979
2515.05	4173
2515.53	4143
2516.00	4006
2516.48	4090
2516.95	4216
2517.43	4419
2517.90	4470
2518.38	4341
2518.85	4183
2519.33	4160
2519.80	4216
2520.28	4319
2520.75	4272
2521.23	4343
2521.70	4752
2522.18	5331
2522.65	5841
2523.13	6246
2523.60	5982
2524.08	5316
2524.56	4870
2525.03	4612
2525.51	4539
2525.98	4729
2526.46	4894
2526.93	4927
2527.41	4877
2527.89	4816
2528.36	4755
2528.84	4617
2529.31	4411
2529.79	4353
2530.27	4306
2530.74	4232
2531.22	4140
2531.69	4195
2532.17	4261
2532.65	4092
2533.12	4077
2533.60	4116
2534.08	4134
2534.55	4265
2535.03	4379
2535.51	4395
2535.98	4425
2536.46	4305
2536.94	4295
2537.41	4248
2537.89	4215
2538.37	4094
2538.84	3990
2539.32	3971
2539.80	4018
2540.27	3934
2540.75	3859
2541.23	3993
2541.71	4047
2542.18	4057
2542.66	4059
2543.14	3990
2543.62	4011
2544.09	3990
2544.57	4057
2545.05	4118
2545.53	4186
2546.00	4104
2546.48	4018
2546.96	4032
2547.44	4199
2547.91	4209
2548.39	4204
2548.87	4216
2549.35	4067
2549.83	4007
2550.30	3998
2550.78	3980
2551.26	3899
2551.74	3981
2552.22	3945
2552.69	3947
2553.17	3970
2553.65	3882
2554.13	3855
2554.61	3912
2555.09	3966
2555.56	4005
2556.04	4021
2556.52	3989
2557.00	3972
2557.48	4113
2557.96	4157
2558.44	4102
2558.92	4067
2559.39	3958
2559.87	3979
2560.35	3942
2560.83	3965
2561.31	4130
2561.79	4194
2562.27	4127
2562.75	4031
2563.23	3956
2563.71	4015
2564.19	4001
2564.66	3962
2565.14	3956
2565.62	3920
2566.10	3896
2566.58	3987
2567.06	3986
2567.54	3942
2568.02	3909
2568.50	3945
2568.98	4014
2569.46	3948
2569.94	4027
2570.42	4234
2570.90	4233
2571.38	4179
2571.86	4186
2572.34	3982
2572.82	3953
2573.30	3933
2573.78	3986
2574.26	4048
2574.74	4034
2575.22	4002
2575.70	4002
2576.18	4060
2576.66	4064
2577.14	4068
2577.62	4040
2578.10	3956
2578.59	3852
2579.07	3846
2579.55	3772
2580.03	3788
2580.51	3912
2580.99	3881
2581.47	3787
2581.95	3729
2582.43	3667
2582.91	3780
2583.39	3790
2583.88	3719
2584.36	3737
2584.84	3822
2585.32	3812
2585.80	3896
2586.28	3976
2586.76	3958
2587.24	3939
2587.73	3850
2588.21	3835
2588.69	3939
2589.17	3981
2589.65	3973
2590.13	3969
2590.62	3892
2591.10	4021
2591.58	3980
2592.06	3869
2592.54	3810
2593.03	3848
2593.51	3963
2593.99	4003
2594.47	4061
2594.95	4111
2595.44	4103
2595.92	3956
2596.40	3825
2596.88	3886
2597.37	3952
2597.85	3903
2598.33	3856
2598.81	3885
2599.30	3946
2599.78	4046
2600.26	3941
2600.74	3796
2601.23	3716
2601.71	3713
2602.19	3714
2602.68	3772
2603.16	3739
2603.64	3746
2604.12	3761
2604.61	3786
2605.09	3811
2605.57	3821
2606.06	3830
2606.54	4011
2607.02	4073
2607.51	3873
2607.99	3876
2608.47	4000
2608.96	3815
2609.44	3717
2609.92	3721
2610.41	3807
2610.89	3858
2611.38	3834
2611.86	3780
2612.34	3678
2612.83	3687
2613.31	3811
2613.79	3883
2614.28	3973
2614.76	4137
2615.25	4066
2615.73	3981
2616.21	3917
2616.70	3813
2617.18	3902
2617.67	3915
2618.15	3904
2618.64	3795
2619.12	3725
2619.61	3665
2620.09	3734
2620.57	3756
2621.06	3821
2621.54	3731
2622.03	3805
2622.51	3946
2623.00	3908
2623.48	3771
2623.97	3690
2624.45	3670
2624.94	3640
2625.42	3593
2625.91	3694
2626.39	3744
2626.88	3798
2627.36	3836
2627.85	3784
2628.33	3728
2628.82	3692
2629.30	3708
2629.79	3743
2630.28	3778
2630.76	3847
2631.25	3840
2631.73	3906
2632.22	3961
2632.70	3961
2633.19	3874
2633.67	3813
2634.16	3873
2634.65	3853
2635.13	3832
2635.62	3840
2636.10	3848
2636.59	3647
2637.08	3676
2637.56	3695
2638.05	3631
2638.54	3583
2639.02	3568
2639.51	3642
2639.99	3691
2640.48	3592
2640.97	3671
2641.45	3651
2641.94	3566
2642.43	3638
2642.91	3673
2643.40	3685
2643.89	3699
2644.37	3677
2644.86	3662
2645.35	3685
2645.83	3783
2646.32	3780
2646.81	3802
2647.29	3736
2647.78	3674
2648.27	3719
2648.76	3737
2649.24	3659
2649.73	3675
2650.22	3780
2650.71	3797
2651.19	3790
2651.68	3780
2652.17	3769
2652.66	3770
2653.14	3851
2653.63	3879
2654.12	3801
2654.61	3800
2655.09	3759
2655.58	3738
2656.07	3785
2656.56	3834
2657.05	3839
2657.53	3862
2658.02	3800
2658.51	3773
2659.00	3748
2659.49	3748
2659.97	3799
2660.46	3895
2660.95	3956
2661.44	3955
2661.93	4002
2662.42	4002
2662.90	3999
2663.39	3941
2663.88	3907
2664.37	3912
2664.86	4091
2665.35	4230
2665.84	4121
2666.32	3999
2666.81	3932
2667.30	3923
2667.79	3931
2668.28	3929
2668.77	3974
2669.26	4088
2669.75	4210
2670.24	4400
2670.73	4599
2671.21	5258
2671.70	6804
2672.19	8972
2672.68	10523
2673.17	11072
2673.66	10247
2674.15	8833
2674.64	7414
2675.13	6247
2675.62	5343
2676.11	4876
2676.60	4619
2677.09	4500
2677.58	4305
2678.07	4270
2678.56	4311
2679.05	4272
2679.54	4165
2680.03	4066
2680.52	3948
2681.01	3922
2681.50	3938
2681.99	3976
2682.48	4029
2682.97	4001
2683.46	3939
2683.95	4089
2684.44	4176
2684.93	4222
2685.42	4284
2685.91	4332
2686.40	4325
2686.89	4270
2687.39	4253
2687.88	4229
2688.37	4180
2688.86	4091
2689.35	4058
2689.84	4075
2690.33	4247
2690.82	4639
2691.31	4970
2691.80	5009
2692.29	4921
2692.79	4782
2693.28	4584
2693.77	4350
2694.26	4133
2694.75	4012
2695.24	3944
2695.73	3826
2696.23	3704
2696.72	3727
2697.21	3694
2697.70	3740
2698.19	3777
2698.68	3731
2699.18	3757
2699.67	3744
2700.16	3774
2700.65	3759
2701.14	3835
2701.64	3938
2702.13	3918
2702.62	3958
2703.11	3956
2703.60	4001
2704.10	4006
2704.59	3951
2705.08	3892
2705.57	3809
2706.07	3809
2706.56	3786
2707.05	3685
2707.54	3675
2708.04	3596
2708.53	3600
2709.02	3801
2709.51	3951
2710.01	4042
2710.50	4116
2710.99	4090
2711.49	4080
2711.98	4030
2712.47	4010
2712.96	4076
2713.46	4060
2713.95	3970
2714.44	3910
2714.94	3799
2715.43	3749
2715.92	3867
2716.42	3918
2716.91	3780
2717.40	3666
2717.90	3549
2718.39	3650
2718.89	3808
2719.38	3781
2719.87	3675
2720.37	3564
2720.86	3585
2721.35	3645
2721.85	3629
2722.34	3615
2722.84	3601
2723.33	3552
2723.82	3508
2724.32	3517
2724.81	3545
2725.31	3555
2725.80	3555
2726.29	3634
2726.79	3579
2727.28	3569
2727.78	3660
2728.27	3671
2728.77	3702
2729.26	3726
2729.76	3847
2730.25	3828
2730.75	3802
2731.24	3807
2731.73	3814
2732.23	3818
2732.72	3786
2733.22	3724
2733.71	3753
2734.21	3762
2734.70	3719
2735.20	3638
2735.69	3628
2736.19	3640
2736.68	3659
2737.18	3653
2737.68	3765
2738.17	3949
2738.67	3975
2739.16	3874
2739.66	3810
2740.15	3701
2740.65	3687
2741.14	3700
2741.64	3709
2742.14	3680
2742.63	3651
2743.13	3685
2743.62	3737
2744.12	3709
2744.61	3627
2745.11	3588
2745.61	3638
2746.10	3707
2746.60	3639
2747.09	3589
2747.59	3640
2748.09	3635
2748.58	3554
2749.08	3465
2749.58	3469
2750.07	3589
2750.57	3706
2751.07	3640
2751.56	3606
2752.06	3622
2752.56	3592
2753.05	3606
2753.55	3549
2754.05	3543
2754.54	3626
2755.04	3727
2755.54	3819
2756.03	3821
2756.53	3770
2757.03	3854
2757.52	3834
2758.02	3859
2758.52	3992
2759.02	3969
2759.51	3785
2760.01	3641
2760.51	3548
2761.01	3561
2761.50	3574
2762.00	3561
2762.50	3517
2763.00	3478
2763.49	3520
2763.99	3516
2764.49	3505
2764.99	3493
2765.48	3456
2765.98	3433
2766.48	3394
2766.98	3445
2767.48	3442
2767.97	3465
2768.47	3526
2768.97	3595
2769.47	3600
2769.97	3620
2770.47	3619
2770.96	3577
2771.46	3609
2771.96	3586
2772.46	3530
2772.96	3612
2773.46	3655
2773.95	3694
2774.45	3679
2774.95	3607
2775.45	3573
2775.95	3606
2776.45	3619
2776.95	3605
2777.45	3500
2777.95	3494
2778.44	3529
2778.94	3504
2779.44	3534
2779.94	3559
2780.44	3573
2780.94	3510
2781.44	3476
2781.94	3502
2782.44	3603
2782.94	3654
2783.44	3639
2783.94	3485
2784.44	3358
2784.94	3305
2785.43	3314
2785.93	3355
2786.43	3423
2786.93	3446
2787.43	3447
2787.93	3411
2788.43	3414
2788.93	3518
2789.43	3551
2789.93	3525
2790.43	3401
2790.93	3401
2791.43	3426
2791.93	3414
2792.43	3507
2792.93	3603
2793.43	3632
2793.94	3598
2794.44	3547
2794.94	3486
2795.44	3457
2795.94	3465
2796.44	3454
2796.94	3515
2797.44	3516
2797.94	3537
2798.44	3555
2798.94	3524
2799.44	3552
2799.94	3670
2800.44	3806
2800.95	3914
2801.45	4011
2801.95	4032
2802.45	4062
2802.95	4043
2803.45	3840
2803.95	3720
2804.45	3780
2804.96	3857
2805.46	3953
2805.96	3971
2806.46	3882
2806.96	3707
2807.46	3541
2807.96	3517
2808.47	3487
2808.97	3536
2809.47	3576
