MZgrid Int
2001.40	1171
2001.82	971
2002.24	840
2002.67	817
2003.09	825
2003.51	846
2003.94	823
2004.36	742
2004.78	718
2005.21	784
2005.63	822
2006.05	794
2006.48	827
2006.90	849
2007.33	849
2007.75	791
2008.17	717
2008.60	739
2009.02	757
2009.45	763
2009.87	753
2010.30	798
2010.72	803
2011.14	762
2011.57	742
2011.99	746
2012.42	733
2012.84	736
2013.27	797
2013.69	812
2014.12	747
2014.54	802
2014.96	828
2015.39	784
2015.81	749
2016.24	768
2016.66	711
2017.09	679
2017.51	679
2017.94	697
2018.36	715
2018.79	704
2019.21	775
2019.64	796
2020.06	762
2020.49	749
2020.92	699
2021.34	741
2021.77	761
2022.19	723
2022.62	684
2023.04	633
2023.47	698
2023.89	719
2024.32	681
2024.75	610
2025.17	619
2025.60	639
2026.02	633
2026.45	662
2026.88	699
2027.30	672
2027.73	645
2028.15	610
2028.58	609
2029.01	637
2029.43	683
2029.86	680
2030.28	668
2030.71	676
2031.14	703
2031.56	684
2031.99	646
2032.42	633
2032.84	629
2033.27	625
2033.70	704
2034.12	719
2034.55	745
2034.98	734
2035.40	689
2035.83	675
2036.26	667
2036.69	679
2037.11	667
2037.54	696
2037.97	705
2038.39	634
2038.82	594
2039.25	603
2039.68	684
2040.10	745
2040.53	675
2040.96	649
2041.39	631
2041.81	682
2042.24	729
2042.67	698
2043.10	745
2043.52	753
2043.95	754
2044.38	703
2044.81	724
2045.23	753
2045.66	756
2046.09	748
2046.52	710
2046.95	718
2047.38	707
2047.80	699
2048.23	703
2048.66	722
2049.09	713
2049.52	724
2049.94	717
2050.37	707
2050.80	711
2051.23	665
2051.66	670
2052.09	728
2052.52	682
2052.94	621
2053.37	627
2053.80	673
2054.23	687
2054.66	675
2055.09	669
2055.52	687
2055.95	726
2056.38	744
2056.81	688
2057.23	650
2057.66	721
2058.09	743
2058.52	731
2058.95	704
2059.38	686
2059.81	689
2060.24	701
2060.67	687
2061.10	642
2061.53	648
2061.96	640
2062.39	661
2062.82	774
2063.25	819
2063.68	808
2064.11	729
2064.54	692
2064.97	705
2065.40	646
2065.83	640
2066.26	669
2066.69	625
2067.12	600
2067.55	623
2067.98	699
2068.41	762
2068.84	728
2069.27	683
2069.70	640
2070.13	654
2070.56	745
2070.99	778
2071.42	758
2071.85	737
