MZgrid Int
2001.40	1018
2001.82	1060
2002.24	1141
2002.67	1218
2003.09	1191
2003.51	1164
2003.94	1138
2004.36	1135
2004.78	1108
2005.21	1087
2005.63	1082
2006.05	1069
2006.48	1133
2006.90	1158
2007.33	1121
2007.75	1101
2008.17	1106
2008.60	1173
2009.02	1292
2009.45	1620
2009.87	2416
2010.30	3540
2010.72	4474
2011.14	4748
2011.57	4321
2011.99	3566
2012.42	2870
2012.84	2193
2013.27	1776
2013.69	1565
2014.12	1376
2014.54	1332
2014.96	1316
2015.39	1226
2015.81	1193
2016.24	1232
2016.66	1254
2017.09	1267
2017.51	1256
2017.94	1207
2018.36	1224
2018.79	1310
2019.21	1366
2019.64	1357
2020.06	1323
2020.49	1307
2020.92	1380
2021.34	1454
2021.77	1525
2022.19	1627
2022.62	1615
2023.04	1520
2023.47	1402
2023.89	1292
2024.32	1269
2024.75	1264
2025.17	1248
2025.60	1191
2026.02	1160
2026.45	1121
2026.88	1079
2027.30	1074
2027.73	1051
2028.15	1069
2028.58	1146
2029.01	1213
2029.43	1287
2029.86	1380
2030.28	1470
2030.71	1517
2031.14	1460
2031.56	1371
2031.99	1324
2032.42	1357
2032.84	1376
2033.27	1335
2033.70	1262
2034.12	1190
2034.55	1140
2034.98	1121
2035.40	1143
2035.83	1145
2036.26	1103
2036.69	1067
2037.11	1108
2037.54	1095
2037.97	1008
2038.39	1028
2038.82	1043
2039.25	1058
2039.68	1068
2040.10	1080
2040.53	1106
2040.96	1118
2041.39	1090
2041.81	1043
2042.24	991
2042.67	1010
2043.10	1044
2043.52	1103
2043.95	1118
2044.38	1085
2044.81	1124
2045.23	1144
2045.66	1103
2046.09	1130
2046.52	1178
2046.95	1097
2047.38	1110
2047.80	1169
2048.23	1240
2048.66	1210
2049.09	1206
2049.52	1248
2049.94	1241
2050.37	1180
2050.80	1169
2051.23	1248
2051.66	1201
2052.09	1109
2052.52	1006
2052.94	1030
2053.37	1132
2053.80	1164
2054.23	1166
2054.66	1124
2055.09	1137
2055.52	1226
2055.95	1335
2056.38	1379
2056.81	1383
2057.23	1367
2057.66	1291
2058.09	1242
2058.52	1206
2058.95	1221
2059.38	1278
2059.81	1262
2060.24	1317
2060.67	1350
2061.10	1348
2061.53	1311
2061.96	1280
2062.39	1239
2062.82	1148
2063.25	1136
2063.68	1194
2064.11	1152
2064.54	1141
2064.97	1137
2065.40	1126
2065.83	1170
2066.26	1107
2066.69	1087
2067.12	1117
2067.55	1120
2067.98	1176
2068.41	1182
2068.84	1159
2069.27	1151
2069.70	1168
2070.13	1204
2070.56	1216
2070.99	1226
2071.42	1232
2071.85	1242
2072.28	1190
2072.71	1136
2073.15	1156
2073.58	1147
2074.01	1168
2074.44	1180
2074.87	1118
2075.30	1068
2075.73	1122
2076.16	1201
2076.59	1262
2077.02	1194
2077.46	1157
2077.89	1103
2078.32	1049
2078.75	1044
2079.18	1066
2079.61	1046
2080.04	1041
2080.48	1080
2080.91	1062
2081.34	1006
2081.77	1028
2082.20	1111
2082.64	1100
2083.07	1121
2083.50	1053
2083.93	1114
2084.36	1172
2084.79	1147
2085.23	1178
2085.66	1144
2086.09	1122
2086.52	1109
2086.96	1054
2087.39	1047
2087.82	1045
2088.25	1113
2088.69	1123
2089.12	1101
2089.55	1071
2089.98	1027
2090.42	1031
2090.85	1093
2091.28	1133
2091.71	1154
2092.15	1168
2092.58	1111
2093.01	1080
2093.45	1116
2093.88	1152
2094.31	1136
2094.74	1143
2095.18	1162
2095.61	1123
2096.04	1179
2096.48	1246
2096.91	1166
2097.34	1134
2097.78	1192
2098.21	1264
2098.64	1330
2099.08	1399
2099.51	1551
2099.94	1532
2100.38	1437
2100.81	1465
2101.25	1461
2101.68	1395
2102.11	1318
2102.55	1211
2102.98	1153
2103.42	1174
2103.85	1237
2104.28	1246
2104.72	1216
2105.15	1262
2105.59	1359
2106.02	1324
2106.45	1269
2106.89	1240
2107.32	1212
2107.76	1184
2108.19	1202
2108.63	1391
2109.06	1761
2109.50	2149
2109.93	2333
2110.36	2198
2110.80	2014
2111.23	1764
2111.67	1514
2112.10	1361
2112.54	1301
2112.97	1229
2113.41	1155
2113.84	1173
2114.28	1190
2114.71	1111
2115.15	1142
2115.58	1147
2116.02	1142
2116.46	1174
2116.89	1150
2117.33	1057
2117.76	1092
2118.20	1165
2118.63	1158
2119.07	1139
2119.50	1146
2119.94	1121
2120.38	1161
2120.81	1165
2121.25	1152
2121.68	1142
2122.12	1186
2122.55	1186
2122.99	1115
2123.43	1087
2123.86	1108
2124.30	1105
2124.73	1031
2125.17	975
2125.61	1000
2126.04	1005
2126.48	1001
2126.92	1034
2127.35	1034
2127.79	997
2128.23	1071
2128.66	1083
2129.10	1037
2129.54	972
2129.97	974
2130.41	1015
2130.85	1075
2131.28	1057
2131.72	1139
2132.16	1173
2132.59	1155
2133.03	1126
2133.47	1136
2133.90	1083
2134.34	1105
2134.78	1129
2135.22	1113
2135.65	1090
2136.09	1048
2136.53	1060
2136.97	1113
2137.40	1090
2137.84	1077
2138.28	1103
2138.72	1102
2139.15	1028
2139.59	999
2140.03	1024
2140.47	1066
2140.90	1050
2141.34	1071
2141.78	1034
2142.22	1038
2142.66	1029
2143.09	1044
2143.53	1136
2143.97	1056
2144.41	995
2144.85	993
2145.29	982
2145.72	965
2146.16	988
2146.60	1023
2147.04	1130
2147.48	1201
2147.92	1292
2148.36	1428
2148.79	1421
2149.23	1303
2149.67	1152
2150.11	1147
2150.55	1097
2150.99	1053
2151.43	1014
2151.87	984
2152.30	1013
2152.74	1051
2153.18	1031
2153.62	1022
2154.06	1111
2154.50	1146
2154.94	1108
2155.38	1072
2155.82	1119
2156.26	1153
2156.70	1129
2157.14	1060
2157.58	1002
2158.02	1037
2158.46	1069
2158.89	1108
2159.33	1106
2159.77	1054
2160.21	1042
2160.65	1058
2161.09	1093
2161.53	1110
2161.97	1082
2162.41	1173
2162.85	1197
2163.29	1141
2163.73	1107
2164.17	1068
2164.61	1015
2165.06	998
2165.50	1061
2165.94	1035
2166.38	1032
2166.82	1064
2167.26	1059
2167.70	1057
2168.14	1021
2168.58	970
2169.02	1006
2169.46	1036
2169.90	1075
2170.34	1063
2170.78	1128
2171.22	1148
2171.67	1127
2172.11	1115
2172.55	1108
2172.99	1056
2173.43	1029
2173.87	1086
2174.31	1093
2174.75	1063
2175.19	1006
2175.64	994
2176.08	995
2176.52	1035
2176.96	1061
2177.40	1043
2177.84	1039
2178.29	1094
2178.73	1081
2179.17	1034
2179.61	1034
2180.05	1049
2180.49	997
2180.94	992
2181.38	1032
2181.82	1039
2182.26	1068
2182.70	1141
2183.15	1076
2183.59	1034
2184.03	1040
2184.47	1014
2184.92	1006
2185.36	1064
2185.80	1120
2186.24	1082
2186.69	1026
2187.13	963
2187.57	973
2188.01	1043
2188.46	1020
2188.90	994
2189.34	1039
2189.78	1080
2190.23	1044
2190.67	954
2191.11	968
2191.56	1004
2192.00	960
2192.44	946
2192.89	1004
2193.33	1033
2193.77	1000
2194.21	1008
2194.66	1004
2195.10	1036
2195.54	1076
2195.99	1102
2196.43	1130
2196.88	1201
2197.32	1179
2197.76	1108
2198.21	1116
2198.65	1057
2199.09	1056
2199.54	1046
2199.98	1064
2200.43	1025
2200.87	1038
2201.31	1088
2201.76	1101
2202.20	1023
2202.65	996
2203.09	1037
2203.53	1097
2203.98	1084
2204.42	1049
2204.87	979
2205.31	949
2205.76	949
2206.20	949
2206.64	959
2207.09	989
2207.53	982
2207.98	968
2208.42	992
2208.87	996
2209.31	989
2209.76	956
2210.20	915
2210.65	979
2211.09	1065
2211.54	1066
2211.98	1058
2212.43	1068
2212.87	1052
2213.32	1016
2213.76	983
2214.21	942
2214.65	951
2215.10	880
2215.54	901
2215.99	929
2216.44	923
2216.88	940
2217.33	971
2217.77	1018
2218.22	1002
2218.66	1011
2219.11	1048
2219.56	1075
2220.00	1052
2220.45	1018
2220.89	1045
2221.34	1066
2221.79	1073
2222.23	1075
2222.68	1090
2223.12	1035
2223.57	984
2224.02	950
2224.46	913
2224.91	931
2225.36	915
2225.80	940
2226.25	931
2226.69	929
2227.14	922
2227.59	938
2228.03	934
2228.48	950
2228.93	896
2229.38	912
2229.82	960
2230.27	966
2230.72	1012
2231.16	1027
2231.61	986
2232.06	979
2232.50	1010
2232.95	1009
2233.40	1059
2233.85	1103
2234.29	1078
2234.74	1065
2235.19	1070
2235.64	1059
2236.08	1036
2236.53	1071
2236.98	1154
2237.43	1227
2237.87	1228
2238.32	1278
2238.77	1193
2239.22	1014
2239.66	954
2240.11	976
2240.56	958
2241.01	933
2241.46	973
2241.90	998
2242.35	987
2242.80	1045
2243.25	1062
2243.70	1040
2244.15	1031
2244.59	1053
2245.04	1052
2245.49	1051
2245.94	1080
2246.39	1018
2246.84	1037
2247.28	1066
2247.73	1043
2248.18	1016
2248.63	1039
2249.08	1091
2249.53	1057
2249.98	987
2250.43	976
2250.88	1023
2251.32	1061
2251.77	1087
2252.22	1014
2252.67	954
2253.12	970
2253.57	978
2254.02	936
2254.47	929
2254.92	913
2255.37	922
2255.82	997
2256.27	993
2256.72	975
2257.17	1008
2257.62	1010
2258.06	948
2258.51	951
2258.96	969
2259.41	957
2259.86	971
2260.31	972
2260.76	985
2261.21	1017
2261.66	980
2262.11	1012
2262.56	1052
2263.01	1017
2263.46	949
2263.92	943
2264.37	931
2264.82	991
2265.27	933
2265.72	950
2266.17	987
2266.62	1011
2267.07	1005
2267.52	982
2267.97	998
2268.42	1013
2268.87	1007
2269.32	1034
2269.77	1049
2270.22	1058
2270.67	1054
2271.13	981
2271.58	1009
2272.03	1020
2272.48	981
2272.93	977
2273.38	967
2273.83	995
2274.28	1031
2274.74	1018
2275.19	1032
2275.64	1019
2276.09	986
2276.54	984
2276.99	1015
2277.44	1032
2277.90	974
2278.35	955
2278.80	940
2279.25	947
2279.70	967
2280.16	905
2280.61	909
2281.06	971
2281.51	1020
2281.96	1079
2282.42	1093
2282.87	1064
2283.32	1019
2283.77	996
2284.22	984
2284.68	1009
2285.13	1016
2285.58	1001
2286.03	1011
2286.49	1027
2286.94	1135
2287.39	1152
2287.84	1041
2288.30	1030
2288.75	1087
2289.20	1099
2289.66	1103
2290.11	1093
2290.56	1073
2291.01	1082
2291.47	1060
2291.92	1019
2292.37	1041
2292.83	1052
2293.28	1071
2293.73	1069
2294.19	1040
2294.64	1043
2295.09	1039
2295.55	1052
2296.00	1074
2296.45	1100
2296.91	1146
2297.36	1168
2297.81	1172
2298.27	1196
2298.72	1185
2299.18	1187
2299.63	1124
2300.08	1108
2300.54	1061
2300.99	1079
2301.44	1110
2301.90	1129
2302.35	1192
2302.81	1215
2303.26	1180
2303.72	1150
2304.17	1232
2304.62	1330
2305.08	1370
