MZgrid Int
2001.40	341
2001.82	333
2002.24	369
2002.67	377
2003.09	360
2003.51	374
2003.94	404
2004.36	405
2004.78	386
2005.21	376
2005.63	397
2006.05	407
2006.48	392
2006.90	380
2007.33	378
2007.75	361
2008.17	414
2008.60	567
2009.02	793
2009.45	963
2009.87	1008
2010.30	856
2010.72	654
2011.14	512
2011.57	427
2011.99	398
2012.42	418
2012.84	424
2013.27	420
2013.69	415
2014.12	391
2014.54	374
2014.96	365
2015.39	382
2015.81	404
2016.24	411
2016.66	395
2017.09	374
2017.51	401
2017.94	409
2018.36	385
2018.79	372
2019.21	403
2019.64	386
2020.06	369
2020.49	380
2020.92	402
2021.34	415
2021.77	422
2022.19	408
2022.62	361
2023.04	348
2023.47	356
2023.89	397
2024.32	442
2024.75	440
2025.17	422
2025.60	394
2026.02	383
2026.45	379
2026.88	368
2027.30	360
2027.73	371
2028.15	372
2028.58	358
2029.01	361
2029.43	366
2029.86	357
2030.28	352
2030.71	340
2031.14	335
2031.56	346
2031.99	365
2032.42	369
2032.84	382
2033.27	373
2033.70	341
2034.12	340
2034.55	348
2034.98	390
2035.40	394
2035.83	363
2036.26	361
2036.69	376
2037.11	389
2037.54	383
2037.97	378
2038.39	377
2038.82	379
2039.25	360
2039.68	345
2040.10	346
2040.53	325
2040.96	301
2041.39	304
2041.81	308
2042.24	300
2042.67	312
2043.10	327
2043.52	328
2043.95	306
2044.38	300
2044.81	336
2045.23	349
2045.66	319
2046.09	311
2046.52	327
2046.95	320
2047.38	345
2047.80	354
2048.23	331
2048.66	317
2049.09	306
2049.52	320
2049.94	361
2050.37	386
2050.80	381
2051.23	340
2051.66	319
2052.09	312
2052.52	303
2052.94	300
2053.37	310
2053.80	331
2054.23	339
2054.66	347
2055.09	339
2055.52	335
2055.95	353
2056.38	352
2056.81	356
2057.23	359
2057.66	326
2058.09	289
2058.52	305
2058.95	314
2059.38	323
2059.81	364
2060.24	367
2060.67	364
2061.10	360
2061.53	353
2061.96	336
2062.39	341
2062.82	354
2063.25	358
2063.68	357
2064.11	328
2064.54	273
2064.97	248
2065.40	260
2065.83	287
2066.26	323
2066.69	335
2067.12	320
2067.55	320
2067.98	330
2068.41	349
2068.84	355
2069.27	327
2069.70	314
2070.13	321
2070.56	324
2070.99	314
2071.42	305
2071.85	304
2072.28	313
2072.71	311
2073.15	304
2073.58	316
2074.01	319
2074.44	337
2074.87	320
2075.30	311
2075.73	324
2076.16	309
2076.59	312
2077.02	313
2077.46	314
2077.89	314
2078.32	296
2078.75	285
2079.18	303
2079.61	309
2080.04	291
2080.48	291
2080.91	311
2081.34	321
2081.77	346
2082.20	325
2082.64	290
2083.07	307
2083.50	319
2083.93	349
2084.36	367
2084.79	418
2085.23	445
2085.66	410
2086.09	373
2086.52	318
2086.96	299
2087.39	272
2087.82	265
2088.25	281
2088.69	328
2089.12	340
2089.55	354
2089.98	343
2090.42	310
2090.85	290
2091.28	271
2091.71	262
2092.15	300
2092.58	338
2093.01	359
2093.45	345
2093.88	311
2094.31	309
2094.74	334
2095.18	336
2095.61	319
2096.04	304
2096.48	325
2096.91	344
2097.34	315
2097.78	297
2098.21	311
2098.64	319
2099.08	298
2099.51	285
2099.94	293
