MZgrid Int
2077.02	1921
2077.46	1876
2077.89	1838
2078.32	1813
2078.75	1734
2079.18	1813
2079.61	1742
2080.04	1785
2080.48	1801
2080.91	1838
2081.34	1848
2081.77	1770
2082.20	1799
2082.64	1738
2083.07	1778
2083.50	1784
2083.93	1793
2084.36	1847
2084.79	1811
2085.23	1804
2085.66	1758
2086.09	1800
2086.52	1819
2086.96	1830
2087.39	1788
2087.82	1788
2088.25	1857
2088.69	1802
2089.12	1849
2089.55	1792
2089.98	1798
2090.42	1832
2090.85	1736
2091.28	1819
2091.71	1757
2092.15	1784
2092.58	1733
2093.01	1807
2093.45	1863
2093.88	1825
2094.31	1867
2094.74	1750
2095.18	1796
2095.61	1810
2096.04	1870
2096.48	1920
2096.91	1807
2097.34	1788
2097.78	1799
2098.21	1878
2098.64	1778
2099.08	1714
2099.51	1688
2099.94	1722
2100.38	1782
2100.81	1734
2101.25	1787
2101.68	1768
2102.11	1758
2102.55	1733
2102.98	1694
2103.42	1787
2103.85	1722
2104.28	1798
2104.72	1732
2105.15	1805
2105.59	1827
2106.02	1828
2106.45	1899
2106.89	1823
2107.32	1816
2107.76	1783
2108.19	1894
2108.63	1849
2109.06	1736
2109.50	1775
2109.93	1739
2110.36	1773
2110.80	1693
2111.23	1645
2111.67	1632
2112.10	1708
2112.54	1704
2112.97	1769
2113.41	1921
2113.84	1772
2114.28	1691
2114.71	1682
2115.15	1706
2115.58	1801
2116.02	1758
2116.46	1833
2116.89	1779
2117.33	1787
2117.76	1765
2118.20	1867
2118.63	1913
2119.07	1841
2119.50	1806
2119.94	1712
2120.38	1680
2120.81	1730
2121.25	1757
2121.68	1762
2122.12	1782
2122.55	1863
2122.99	1727
2123.43	1804
2123.86	1763
2124.30	1795
2124.73	1848
2125.17	1734
2125.61	1748
2126.04	1893
2126.48	1975
2126.92	1871
2127.35	1891
2127.79	1868
2128.23	1853
2128.66	1860
2129.10	1968
2129.54	2173
2129.97	2349
2130.41	2414
2130.85	2263
2131.28	2294
2131.72	2116
2132.16	2013
2132.59	2055
2133.03	1924
2133.47	1885
2133.90	1798
2134.34	1887
2134.78	1869
2135.22	1895
2135.65	1958
2136.09	1934
2136.53	1873
2136.97	1848
2137.40	1990
2137.84	1999
2138.28	1987
2138.72	1976
2139.15	1884
2139.59	1848
2140.03	1867
2140.47	1861
2140.90	1766
2141.34	1866
2141.78	1812
2142.22	1798
2142.66	1801
2143.09	1778
2143.53	1839
2143.97	1789
2144.41	1864
2144.85	1829
2145.29	1763
2145.72	1807
2146.16	1722
2146.60	1726
2147.04	1741
2147.48	1804
2147.92	1780
2148.36	1776
2148.79	1736
2149.23	1776
2149.67	1821
2150.11	1776
2150.55	1815
2150.99	1803
2151.43	1799
2151.87	1772
2152.30	1830
2152.74	1847
2153.18	1826
2153.62	1874
2154.06	1790
2154.50	1836
2154.94	1789
2155.38	1850
2155.82	1859
2156.26	1838
2156.70	1843
2157.14	1834
2157.58	1807
2158.02	1703
2158.46	1746
2158.89	1756
2159.33	1658
2159.77	1659
2160.21	1683
2160.65	1737
2161.09	1656
2161.53	1676
2161.97	1732
2162.41	1830
2162.85	1818
2163.29	1809
2163.73	1798
2164.17	1743
2164.61	1798
2165.06	1800
2165.50	1902
2165.94	1829
2166.38	1791
2166.82	1764
2167.26	1793
2167.70	1854
2168.14	1752
2168.58	1777
2169.02	1862
2169.46	1907
2169.90	1889
2170.34	1879
2170.78	1968
2171.22	1941
2171.67	1965
2172.11	1973
2172.55	1979
2172.99	1959
2173.43	1968
2173.87	1900
2174.31	1763
2174.75	1797
2175.19	1802
2175.64	1857
2176.08	1833
2176.52	1866
2176.96	1795
2177.40	1772
2177.84	1833
2178.29	1747
2178.73	1725
2179.17	1761
2179.61	1812
2180.05	1761
2180.49	1784
2180.94	1784
2181.38	1773
2181.82	1882
2182.26	1827
2182.70	1847
2183.15	1840
2183.59	1929
2184.03	1906
2184.47	1938
2184.92	1918
2185.36	1847
2185.80	1840
2186.24	1848
2186.69	1980
2187.13	1973
2187.57	1947
2188.01	1821
2188.46	1751
2188.90	1759
2189.34	1810
2189.78	1908
2190.23	1913
2190.67	1987
2191.11	1971
2191.56	2062
2192.00	2009
2192.44	1987
2192.89	2089
2193.33	2099
2193.77	2134
2194.21	2048
2194.66	2024
2195.10	2062
2195.54	2022
2195.99	2092
2196.43	2121
2196.88	2057
2197.32	1982
2197.76	2198
2198.21	2585
2198.65	3277
2199.09	4287
2199.54	5707
2199.98	7198
2200.43	8070
2200.87	7973
2201.31	6904
2201.76	5702
2202.20	4594
2202.65	3834
2203.09	3154
2203.53	2688
2203.98	2471
2204.42	2337
2204.87	2322
2205.31	2219
2205.76	2193
2206.20	2188
2206.64	2274
2207.09	2399
2207.53	2551
2207.98	2737
2208.42	2817
2208.87	2781
2209.31	2683
2209.76	2593
2210.20	2391
2210.65	2294
2211.09	2228
2211.54	2338
2211.98	2440
2212.43	2304
2212.87	2194
2213.32	2068
2213.76	2109
2214.21	2165
2214.65	2229
2215.10	2143
2215.54	2016
2215.99	1988
2216.44	1940
2216.88	1993
2217.33	2005
2217.77	1974
2218.22	2146
2218.66	2377
2219.11	2529
2219.56	2601
2220.00	2609
2220.45	2449
2220.89	2307
2221.34	2141
2221.79	2032
2222.23	1985
2222.68	1986
2223.12	1997
2223.57	1948
2224.02	1865
2224.46	1859
2224.91	1911
2225.36	1907
2225.80	1871
2226.25	1878
2226.69	1953
2227.14	1970
2227.59	1917
2228.03	1881
2228.48	1894
2228.93	1890
2229.38	1809
2229.82	1891
2230.27	1923
2230.72	1899
2231.16	1968
2231.61	1993
2232.06	1969
2232.50	1889
2232.95	1915
2233.40	1932
2233.85	1920
2234.29	1883
2234.74	1801
2235.19	1824
2235.64	1838
2236.08	1858
2236.53	1881
2236.98	1933
2237.43	1911
2237.87	1982
2238.32	2028
2238.77	2052
2239.22	2046
2239.66	1971
2240.11	1931
2240.56	1897
2241.01	1938
2241.46	1847
2241.90	1764
2242.35	1789
2242.80	1810
2243.25	1807
2243.70	1880
2244.15	1930
2244.59	1886
2245.04	1826
2245.49	1806
2245.94	1856
2246.39	1860
2246.84	1822
2247.28	1847
2247.73	1799
2248.18	1791
2248.63	1782
2249.08	1792
2249.53	1760
2249.98	1782
2250.43	1788
2250.88	1816
2251.32	1860
2251.77	1853
2252.22	1893
2252.67	1868
2253.12	1854
2253.57	1876
2254.02	1898
2254.47	1840
2254.92	1846
2255.37	1889
2255.82	1949
2256.27	1977
2256.72	1962
2257.17	1926
2257.62	1856
2258.06	1881
2258.51	1897
2258.96	1911
2259.41	1805
2259.86	1774
2260.31	1828
2260.76	1823
2261.21	1819
2261.66	1793
2262.11	1830
2262.56	1795
2263.01	1816
2263.46	1764
2263.92	1764
2264.37	1870
2264.82	1928
2265.27	1892
2265.72	2034
2266.17	2336
2266.62	2645
2267.07	2909
2267.52	2913
2267.97	2683
2268.42	2436
2268.87	2246
2269.32	2182
2269.77	2022
2270.22	1924
2270.67	1909
2271.13	1975
2271.58	2044
2272.03	2085
2272.48	2028
2272.93	1955
2273.38	1873
2273.83	1874
2274.28	1907
2274.74	1948
2275.19	2012
2275.64	2001
2276.09	2042
2276.54	2064
2276.99	2115
2277.44	2048
2277.90	1904
2278.35	1855
2278.80	1837
2279.25	1929
2279.70	1925
2280.16	1858
2280.61	1806
2281.06	1833
2281.51	1888
2281.96	1954
2282.42	2186
2282.87	2784
2283.32	3761
2283.77	4256
2284.22	4656
2284.68	4694
2285.13	4358
2285.58	4040
2286.03	3409
2286.49	3063
2286.94	2657
2287.39	2409
2287.84	2281
2288.30	2094
2288.75	1915
2289.20	1901
2289.66	1899
2290.11	1928
2290.56	1799
2291.01	1760
2291.47	1779
2291.92	1775
2292.37	1700
2292.83	1677
2293.28	1737
2293.73	1744
2294.19	1835
2294.64	1884
2295.09	1909
2295.55	1866
2296.00	1908
2296.45	1922
2296.91	1921
2297.36	1941
2297.81	1941
2298.27	1925
2298.72	1832
2299.18	1840
2299.63	1825
2300.08	1815
2300.54	1788
2300.99	1817
2301.44	1914
2301.90	1864
2302.35	1825
2302.81	1764
2303.26	1731
2303.72	1709
2304.17	1758
2304.62	1772
2305.08	1796
2305.53	1809
2305.99	1827
2306.44	1864
2306.90	1872
2307.35	1893
2307.81	1898
2308.26	1850
2308.72	1852
2309.17	1886
2309.62	1826
2310.08	1783
2310.53	1809
2310.99	1896
2311.44	1998
2311.90	2096
2312.35	2306
2312.81	2511
2313.26	2614
2313.72	2414
2314.18	2125
2314.63	1969
2315.09	1925
2315.54	1917
2316.00	1932
2316.45	1940
2316.91	1948
2317.36	1903
2317.82	1849
2318.27	1838
2318.73	1826
2319.19	1758
2319.64	1750
2320.10	1804
2320.55	1902
2321.01	1999
2321.47	2146
2321.92	2211
2322.38	2280
2322.83	2252
2323.29	2237
2323.75	2241
2324.20	2169
2324.66	2063
2325.12	1990
2325.57	1983
2326.03	1985
2326.48	1996
2326.94	1889
2327.40	1798
2327.85	1768
2328.31	1770
2328.77	1743
2329.22	1806
2329.68	1845
2330.14	1829
2330.59	1845
2331.05	1822
2331.51	1858
2331.97	1902
2332.42	1835
2332.88	1732
2333.34	1710
2333.79	1717
2334.25	1722
2334.71	1749
2335.17	1833
2335.62	1851
2336.08	1849
2336.54	1859
2337.00	1856
2337.45	1821
2337.91	1779
2338.37	1823
2338.83	1777
2339.28	1794
2339.74	1929
2340.20	2006
2340.66	2077
2341.12	2077
2341.57	2139
2342.03	2137
2342.49	2038
2342.95	1865
2343.41	1809
2343.86	1769
2344.32	1761
2344.78	1777
2345.24	1798
2345.70	1834
2346.16	1747
2346.61	1730
2347.07	1756
2347.53	1756
2347.99	1693
2348.45	1715
2348.91	1737
2349.37	1705
2349.82	1785
2350.28	1844
2350.74	1760
2351.20	1700
2351.66	1742
2352.12	1757
2352.58	1791
2353.04	1877
2353.50	1880
2353.96	1917
2354.41	2193
2354.87	2453
2355.33	2592
2355.79	2684
2356.25	2592
2356.71	2517
2357.17	2381
2357.63	2167
2358.09	1992
2358.55	1948
2359.01	1906
2359.47	1897
2359.93	1888
2360.39	1885
2360.85	1858
2361.31	1857
2361.77	1828
2362.23	1769
2362.69	1775
2363.15	1755
2363.61	1767
2364.07	1810
2364.53	1745
2364.99	1675
2365.45	1667
2365.91	1721
2366.37	1757
2366.83	1736
2367.29	1759
2367.75	1786
2368.21	1737
2368.67	1701
2369.13	1668
2369.59	1676
2370.05	1671
2370.52	1682
2370.98	1700
2371.44	1724
2371.90	1679
2372.36	1655
2372.82	1735
2373.28	1798
2373.74	1795
2374.20	1683
2374.66	1651
2375.13	1636
2375.59	1588
2376.05	1649
2376.51	1713
2376.97	1667
2377.43	1589
2377.89	1568
2378.36	1637
2378.82	1668
2379.28	1639
2379.74	1615
2380.20	1581
2380.66	1559
2381.13	1577
2381.59	1593
2382.05	1571
2382.51	1543
2382.97	1547
2383.44	1566
2383.90	1607
2384.36	1651
2384.82	1682
2385.28	1661
2385.75	1617
2386.21	1628
2386.67	1735
2387.13	1707
2387.60	1605
2388.06	1518
2388.52	1472
2388.98	1506
2389.45	1548
2389.91	1566
2390.37	1606
2390.83	1602
2391.30	1577
2391.76	1579
2392.22	1561
2392.69	1636
2393.15	1719
2393.61	1733
2394.08	1732
2394.54	1728
2395.00	1708
2395.47	1653
2395.93	1675
2396.39	1765
2396.86	1758
2397.32	1713
2397.78	1688
2398.25	1695
2398.71	1684
2399.17	1653
2399.64	1604
2400.10	1594
2400.56	1665
2401.03	1701
2401.49	1662
2401.95	1625
2402.42	1563
2402.88	1555
2403.35	1588
2403.81	1600
2404.27	1565
2404.74	1659
2405.20	1721
2405.67	1715
2406.13	1697
2406.60	1623
2407.06	1595
2407.52	1621
2407.99	1658
2408.45	1603
2408.92	1611
2409.38	1663
2409.85	1668
2410.31	1622
2410.78	1585
2411.24	1621
2411.71	1602
2412.17	1534
2412.64	1541
2413.10	1611
2413.57	1663
2414.03	1645
2414.50	1641
2414.96	1658
2415.43	1665
2415.89	1678
2416.36	1636
2416.82	1612
2417.29	1602
2417.75	1570
2418.22	1573
2418.68	1606
2419.15	1599
2419.61	1582
2420.08	1541
2420.55	1543
2421.01	1593
2421.48	1567
2421.94	1541
2422.41	1517
2422.87	1529
2423.34	1527
2423.81	1527
2424.27	1514
2424.74	1538
2425.20	1548
2425.67	1520
2426.14	1531
2426.60	1524
2427.07	1540
2427.54	1618
2428.00	1638
2428.47	1581
2428.93	1555
2429.40	1572
2429.87	1601
2430.33	1620
2430.80	1629
2431.27	1615
2431.73	1606
2432.20	1590
2432.67	1576
2433.14	1556
2433.60	1552
2434.07	1608
2434.54	1615
2435.00	1610
2435.47	1638
2435.94	1701
2436.40	1706
2436.87	1632
2437.34	1582
2437.81	1599
2438.27	1596
2438.74	1582
2439.21	1582
2439.68	1552
2440.14	1545
2440.61	1578
2441.08	1563
2441.55	1558
2442.01	1653
2442.48	1699
2442.95	1632
2443.42	1547
2443.89	1571
2444.35	1587
2444.82	1563
2445.29	1583
2445.76	1588
2446.23	1559
2446.69	1522
2447.16	1520
2447.63	1572
2448.10	1625
2448.57	1616
2449.03	1589
2449.50	1541
2449.97	1541
2450.44	1546
2450.91	1513
2451.38	1481
2451.85	1508
2452.31	1576
2452.78	1656
2453.25	1691
2453.72	1677
2454.19	1679
2454.66	1704
2455.13	1700
2455.60	1658
2456.07	1633
2456.54	1601
2457.00	1650
2457.47	1757
2457.94	1793
2458.41	1792
2458.88	1772
2459.35	1710
2459.82	1661
2460.29	1659
2460.76	1623
2461.23	1599
2461.70	1590
2462.17	1563
2462.64	1551
2463.11	1555
2463.58	1555
2464.05	1586
2464.52	1617
2464.99	1628
2465.46	1604
2465.93	1580
2466.40	1541
2466.87	1485
2467.34	1465
2467.81	1507
2468.28	1604
2468.75	1680
2469.22	1724
2469.69	1717
2470.16	1679
2470.63	1646
2471.10	1627
2471.57	1634
2472.04	1640
2472.51	1621
2472.98	1604
2473.45	1574
2473.92	1583
2474.39	1641
2474.87	1603
2475.34	1549
2475.81	1538
2476.28	1554
2476.75	1556
2477.22	1516
2477.69	1503
2478.16	1504
2478.63	1497
2479.11	1564
2479.58	1653
2480.05	1678
2480.52	1630
2480.99	1595
2481.46	1603
2481.93	1601
2482.41	1595
2482.88	1599
2483.35	1590
2483.82	1595
2484.29	1630
2484.76	1602
2485.24	1553
2485.71	1528
2486.18	1569
2486.65	1650
2487.12	1672
2487.60	1626
2488.07	1581
2488.54	1575
2489.01	1577
2489.48	1551
2489.96	1522
2490.43	1539
2490.90	1591
2491.37	1639
2491.85	1652
2492.32	1631
2492.79	1594
2493.26	1563
2493.74	1539
2494.21	1547
2494.68	1548
2495.15	1536
2495.63	1566
2496.10	1546
2496.57	1477
2497.05	1458
2497.52	1500
2497.99	1579
2498.47	1654
2498.94	1677
2499.41	1666
2499.89	1692
2500.36	1718
2500.83	1658
2501.31	1598
2501.78	1597
2502.25	1581
2502.73	1590
2503.20	1587
2503.67	1524
2504.15	1548
2504.62	1599
2505.09	1600
2505.57	1634
2506.04	1655
2506.52	1594
2506.99	1540
2507.46	1560
2507.94	1586
2508.41	1583
2508.89	1562
2509.36	1521
2509.83	1492
2510.31	1531
2510.78	1590
2511.26	1592
2511.73	1582
2512.21	1587
2512.68	1561
2513.15	1544
2513.63	1529
2514.10	1511
2514.58	1518
2515.05	1556
2515.53	1591
2516.00	1611
2516.48	1629
2516.95	1617
2517.43	1574
2517.90	1550
2518.38	1554
2518.85	1550
2519.33	1526
2519.80	1520
2520.28	1552
2520.75	1572
2521.23	1622
2521.70	1644
2522.18	1600
2522.65	1578
2523.13	1593
2523.60	1596
2524.08	1586
2524.56	1600
2525.03	1612
2525.51	1621
2525.98	1603
2526.46	1563
2526.93	1560
2527.41	1608
2527.89	1654
2528.36	1609
2528.84	1554
2529.31	1600
2529.79	1665
2530.27	1676
2530.74	1646
2531.22	1643
2531.69	1639
2532.17	1590
2532.65	1561
2533.12	1590
2533.60	1603
2534.08	1591
2534.55	1594
2535.03	1583
2535.51	1563
2535.98	1578
2536.46	1611
2536.94	1617
2537.41	1568
2537.89	1541
2538.37	1576
2538.84	1630
2539.32	1736
2539.80	1759
2540.27	1733
2540.75	1767
2541.23	1806
2541.71	1931
2542.18	2341
2542.66	3356
2543.14	5220
2543.62	7057
2544.09	8302
2544.57	8895
2545.05	8474
2545.53	7643
2546.00	6524
2546.48	5367
2546.96	4463
2547.44	3697
2547.91	3136
2548.39	2748
2548.87	2508
2549.35	2304
2549.83	2121
2550.30	2007
2550.78	1965
2551.26	1940
2551.74	1915
2552.22	1825
2552.69	1732
2553.17	1730
2553.65	1783
2554.13	1824
2554.61	1837
2555.09	1872
2555.56	2004
2556.04	2149
2556.52	2274
2557.00	2436
2557.48	2526
2557.96	2584
2558.44	2609
2558.92	2545
2559.39	2494
2559.87	2407
2560.35	2230
2560.83	2089
2561.31	2010
2561.79	1966
2562.27	1935
2562.75	1883
2563.23	1873
2563.71	1898
2564.19	1913
2564.66	1908
2565.14	1910
2565.62	1901
2566.10	1869
2566.58	1828
2567.06	1796
2567.54	1816
2568.02	1835
2568.50	1784
2568.98	1745
2569.46	1738
2569.94	1723
2570.42	1751
2570.90	1775
2571.38	1818
2571.86	1898
2572.34	1941
2572.82	1891
2573.30	1852
2573.78	1822
2574.26	1755
2574.74	1752
2575.22	1788
2575.70	1801
2576.18	1811
2576.66	1878
2577.14	1973
2577.62	1986
2578.10	1947
2578.59	1873
2579.07	1763
2579.55	1706
2580.03	1778
2580.51	1907
2580.99	2155
2581.47	2484
2581.95	2697
2582.43	2747
2582.91	2689
2583.39	2641
2583.88	2566
2584.36	2352
2584.84	2103
2585.32	1929
2585.80	1852
2586.28	1864
2586.76	1882
2587.24	1852
2587.73	1821
2588.21	1833
2588.69	1787
2589.17	1694
2589.65	1657
2590.13	1659
2590.62	1643
2591.10	1651
2591.58	1678
2592.06	1720
2592.54	1769
2593.03	1746
2593.51	1738
2593.99	1753
2594.47	1743
2594.95	1743
2595.44	1706
2595.92	1645
2596.40	1639
2596.88	1714
2597.37	1747
2597.85	1719
2598.33	1670
2598.81	1634
2599.30	1615
2599.78	1621
2600.26	1650
2600.74	1671
2601.23	1709
2601.71	1680
2602.19	1648
2602.68	1657
2603.16	1710
2603.64	1748
2604.12	1738
2604.61	1720
2605.09	1752
2605.57	1781
2606.06	1750
2606.54	1689
2607.02	1690
2607.51	1739
2607.99	1733
2608.47	1713
2608.96	1704
2609.44	1685
2609.92	1610
2610.41	1564
2610.89	1576
2611.38	1634
2611.86	1655
2612.34	1618
2612.83	1578
2613.31	1601
2613.79	1668
2614.28	1678
2614.76	1662
2615.25	1658
2615.73	1737
2616.21	1847
2616.70	1892
2617.18	1871
2617.67	1857
2618.15	1874
2618.64	1877
2619.12	1859
2619.61	1939
2620.09	2069
2620.57	2154
2621.06	2245
2621.54	2350
2622.03	2464
2622.51	2712
2623.00	3357
2623.48	4620
2623.97	6571
2624.45	8339
2624.94	9169
2625.42	8921
2625.91	7706
2626.39	6143
2626.88	4702
2627.36	3657
2627.85	2971
2628.33	2587
2628.82	2316
2629.30	2145
2629.79	2118
2630.28	2121
2630.76	2087
2631.25	2055
2631.73	2062
2632.22	2155
2632.70	2176
2633.19	2132
2633.67	2166
2634.16	2188
2634.65	2225
2635.13	2198
2635.62	2040
2636.10	1993
2636.59	2121
2637.08	2200
2637.56	2181
2638.05	2136
2638.54	2075
2639.02	2009
2639.51	1941
2639.99	1863
2640.48	1815
2640.97	1814
2641.45	1850
2641.94	1917
2642.43	2056
2642.91	2294
2643.40	2530
2643.89	2700
2644.37	2880
2644.86	2971
2645.35	2894
2645.83	2743
2646.32	2552
2646.81	2363
2647.29	2223
2647.78	2142
2648.27	2019
2648.76	1856
2649.24	1800
2649.73	1839
2650.22	1810
2650.71	1771
2651.19	1760
2651.68	1744
2652.17	1730
2652.66	1729
2653.14	1732
2653.63	1712
2654.12	1663
2654.61	1662
2655.09	1673
2655.58	1678
2656.07	1687
2656.56	1750
2657.05	1772
2657.53	1725
2658.02	1689
2658.51	1728
2659.00	1744
2659.49	1698
2659.97	1701
2660.46	1729
2660.95	1798
2661.44	1835
2661.93	1850
2662.42	1901
2662.90	1967
2663.39	1981
2663.88	1949
2664.37	1848
2664.86	1769
2665.35	1767
2665.84	1746
2666.32	1686
2666.81	1626
2667.30	1604
2667.79	1586
2668.28	1605
2668.77	1676
2669.26	1698
2669.75	1700
2670.24	1721
2670.73	1717
2671.21	1643
2671.70	1576
2672.19	1563
2672.68	1597
2673.17	1581
2673.66	1617
2674.15	1651
2674.64	1655
2675.13	1627
2675.62	1599
2676.11	1564
2676.60	1625
2677.09	1723
2677.58	1749
2678.07	1680
2678.56	1652
2679.05	1676
2679.54	1690
2680.03	1635
2680.52	1654
2681.01	1709
2681.50	1681
2681.99	1676
2682.48	1641
2682.97	1637
2683.46	1658
2683.95	1681
2684.44	1697
2684.93	1693
2685.42	1669
2685.91	1611
2686.40	1599
2686.89	1605
2687.39	1635
2687.88	1640
2688.37	1646
2688.86	1648
2689.35	1670
2689.84	1661
2690.33	1598
2690.82	1546
2691.31	1535
2691.80	1631
2692.29	1635
2692.79	1544
2693.28	1576
2693.77	1629
2694.26	1600
2694.75	1592
2695.24	1666
2695.73	1835
2696.23	1978
2696.72	1994
2697.21	1997
2697.70	1929
2698.19	1828
2698.68	1806
2699.18	1784
2699.67	1752
2700.16	1732
2700.65	1657
2701.14	1621
2701.64	1657
2702.13	1705
2702.62	1762
2703.11	1765
2703.60	1679
2704.10	1628
2704.59	1631
2705.08	1598
2705.57	1528
2706.07	1517
2706.56	1538
2707.05	1517
2707.54	1525
2708.04	1596
2708.53	1648
2709.02	1599
2709.51	1570
2710.01	1554
2710.50	1629
2710.99	1700
2711.49	1666
2711.98	1622
2712.47	1624
2712.96	1623
2713.46	1585
2713.95	1547
2714.44	1507
2714.94	1497
2715.43	1532
2715.92	1549
2716.42	1538
2716.91	1550
2717.40	1578
2717.90	1568
2718.39	1575
2718.89	1581
2719.38	1536
2719.87	1494
2720.37	1527
2720.86	1547
2721.35	1525
2721.85	1486
2722.34	1501
2722.84	1510
2723.33	1499
2723.82	1516
2724.32	1533
2724.81	1552
2725.31	1511
2725.80	1496
2726.29	1454
2726.79	1437
2727.28	1450
2727.78	1464
2728.27	1468
2728.77	1439
2729.26	1444
2729.76	1449
2730.25	1491
2730.75	1486
2731.24	1495
2731.73	1486
2732.23	1502
2732.72	1528
2733.22	1474
2733.71	1413
2734.21	1434
2734.70	1481
2735.20	1514
2735.69	1517
2736.19	1472
2736.68	1412
2737.18	1419
2737.68	1464
2738.17	1496
2738.67	1501
2739.16	1510
2739.66	1432
2740.15	1401
2740.65	1443
2741.14	1442
2741.64	1486
2742.14	1500
2742.63	1504
2743.13	1451
2743.62	1426
2744.12	1500
2744.61	1480
2745.11	1432
2745.61	1408
2746.10	1431
2746.60	1452
2747.09	1457
2747.59	1503
2748.09	1598
2748.58	1690
2749.08	1677
2749.58	1669
2750.07	1607
2750.57	1500
2751.07	1464
2751.56	1504
2752.06	1556
2752.56	1534
2753.05	1553
2753.55	1566
2754.05	1542
2754.54	1531
2755.04	1535
2755.54	1482
2756.03	1449
2756.53	1456
2757.03	1498
2757.52	1487
2758.02	1451
2758.52	1489
2759.02	1525
2759.51	1534
2760.01	1549
2760.51	1529
2761.01	1515
2761.50	1482
2762.00	1424
2762.50	1446
2763.00	1440
2763.49	1432
2763.99	1400
2764.49	1459
2764.99	1510
2765.48	1442
2765.98	1392
2766.48	1400
2766.98	1389
2767.48	1408
2767.97	1454
2768.47	1485
2768.97	1473
2769.47	1424
2769.97	1386
2770.47	1343
2770.96	1309
2771.46	1302
2771.96	1254
2772.46	1302
2772.96	1318
2773.46	1366
2773.95	1382
2774.45	1407
2774.95	1405
2775.45	1424
2775.95	1450
2776.45	1465
2776.95	1386
2777.45	1331
2777.95	1401
2778.44	1454
2778.94	1441
2779.44	1414
2779.94	1417
2780.44	1431
2780.94	1452
2781.44	1419
2781.94	1415
2782.44	1421
2782.94	1402
2783.44	1438
2783.94	1469
2784.44	1435
2784.94	1372
2785.43	1379
2785.93	1399
2786.43	1368
2786.93	1341
2787.43	1382
2787.93	1434
2788.43	1462
2788.93	1528
2789.43	1492
2789.93	1431
2790.43	1368
2790.93	1400
2791.43	1403
2791.93	1367
2792.43	1403
2792.93	1492
2793.43	1485
2793.94	1457
2794.44	1462
2794.94	1397
2795.44	1348
2795.94	1338
2796.44	1352
2796.94	1349
2797.44	1364
2797.94	1357
2798.44	1344
2798.94	1323
2799.44	1315
2799.94	1287
2800.44	1265
2800.95	1360
2801.45	1399
2801.95	1397
2802.45	1399
2802.95	1425
2803.45	1420
2803.95	1428
2804.45	1468
2804.96	1450
2805.46	1443
2805.96	1426
2806.46	1451
2806.96	1475
2807.46	1439
2807.96	1438
2808.47	1394
2808.97	1386
2809.47	1358
