MZgrid Int
2116.02	614
2116.46	607
2116.89	615
2117.33	626
2117.76	597
2118.20	572
2118.63	577
2119.07	613
2119.50	652
2119.94	673
2120.38	642
2120.81	636
2121.25	629
2121.68	590
2122.12	585
2122.55	617
2122.99	640
2123.43	655
2123.86	642
2124.30	636
2124.73	580
2125.17	548
2125.61	558
2126.04	584
2126.48	636
2126.92	609
2127.35	619
2127.79	581
2128.23	578
2128.66	583
2129.10	564
2129.54	567
2129.97	577
2130.41	605
2130.85	594
2131.28	569
2131.72	605
2132.16	617
2132.59	657
2133.03	658
2133.47	672
2133.90	635
2134.34	657
2134.78	657
2135.22	646
2135.65	608
2136.09	575
2136.53	631
2136.97	629
2137.40	640
2137.84	641
2138.28	656
2138.72	634
2139.15	623
2139.59	616
2140.03	640
2140.47	634
2140.90	623
2141.34	653
2141.78	612
2142.22	599
2142.66	582
2143.09	556
2143.53	571
2143.97	605
2144.41	638
2144.85	632
2145.29	622
2145.72	591
2146.16	577
2146.60	601
2147.04	595
2147.48	602
2147.92	642
2148.36	649
2148.79	616
2149.23	625
2149.67	630
2150.11	639
2150.55	628
2150.99	662
2151.43	660
2151.87	616
2152.30	612
2152.74	607
2153.18	559
2153.62	553
2154.06	573
2154.50	632
2154.94	673
2155.38	657
2155.82	634
2156.26	651
2156.70	622
2157.14	617
2157.58	652
2158.02	643
2158.46	619
2158.89	609
2159.33	615
2159.77	599
2160.21	633
2160.65	673
2161.09	675
2161.53	672
2161.97	658
2162.41	636
2162.85	611
2163.29	637
2163.73	722
2164.17	719
2164.61	698
2165.06	672
2165.50	680
2165.94	641
2166.38	623
2166.82	596
2167.26	588
2167.70	647
2168.14	721
2168.58	745
2169.02	702
2169.46	665
2169.90	707
2170.34	804
2170.78	840
2171.22	763
2171.67	714
2172.11	690
2172.55	710
2172.99	725
2173.43	725
2173.87	724
2174.31	675
2174.75	679
2175.19	727
2175.64	780
2176.08	910
2176.52	1174
2176.96	1623
2177.40	2203
2177.84	2757
2178.29	3067
2178.73	2974
2179.17	2530
2179.61	2028
2180.05	1588
2180.49	1305
2180.94	1069
2181.38	933
2181.82	888
2182.26	867
2182.70	866
2183.15	815
2183.59	782
2184.03	779
2184.47	779
2184.92	778
2185.36	753
2185.80	725
2186.24	699
2186.69	740
2187.13	748
2187.57	742
2188.01	742
2188.46	794
2188.90	869
2189.34	889
2189.78	872
2190.23	847
2190.67	789
2191.11	735
2191.56	751
2192.00	794
2192.44	826
2192.89	835
2193.33	918
2193.77	1018
2194.21	1026
2194.66	929
2195.10	855
2195.54	766
2195.99	768
2196.43	732
2196.88	725
2197.32	726
2197.76	693
2198.21	707
2198.65	760
2199.09	744
2199.54	746
2199.98	768
2200.43	771
2200.87	778
2201.31	802
2201.76	843
2202.20	812
2202.65	794
2203.09	799
2203.53	768
2203.98	756
2204.42	758
2204.87	764
2205.31	706
2205.76	683
2206.20	703
2206.64	688
2207.09	664
2207.53	677
2207.98	679
2208.42	679
2208.87	688
2209.31	662
2209.76	665
2210.20	636
2210.65	630
2211.09	608
2211.54	629
2211.98	690
2212.43	736
2212.87	749
2213.32	733
2213.76	717
2214.21	677
2214.65	653
2215.10	638
2215.54	655
2215.99	696
2216.44	718
2216.88	698
2217.33	688
2217.77	658
2218.22	620
2218.66	677
2219.11	738
2219.56	735
2220.00	721
2220.45	726
2220.89	769
2221.34	694
2221.79	658
2222.23	670
2222.68	654
2223.12	653
2223.57	674
2224.02	644
2224.46	655
2224.91	694
2225.36	696
2225.80	730
2226.25	696
2226.69	682
2227.14	671
2227.59	691
2228.03	677
2228.48	655
2228.93	662
2229.38	689
2229.82	708
2230.27	761
2230.72	759
2231.16	778
2231.61	765
2232.06	754
2232.50	775
2232.95	801
2233.40	818
2233.85	832
2234.29	802
2234.74	800
2235.19	768
2235.64	766
2236.08	766
2236.53	753
2236.98	753
2237.43	732
2237.87	709
2238.32	716
2238.77	735
2239.22	847
2239.66	1072
2240.11	1545
2240.56	2298
2241.01	2957
2241.46	3366
2241.90	3368
2242.35	2813
2242.80	2214
2243.25	1689
2243.70	1279
2244.15	1048
2244.59	916
2245.04	834
2245.49	871
2245.94	888
2246.39	857
2246.84	826
2247.28	828
2247.73	816
2248.18	788
2248.63	763
2249.08	754
2249.53	778
2249.98	751
2250.43	746
2250.88	789
2251.32	801
2251.77	864
2252.22	996
2252.67	1037
2253.12	986
2253.57	925
2254.02	888
2254.47	877
2254.92	935
2255.37	956
2255.82	932
2256.27	891
2256.72	833
2257.17	802
2257.62	769
2258.06	730
2258.51	698
2258.96	699
2259.41	732
2259.86	734
2260.31	737
2260.76	729
2261.21	761
2261.66	797
2262.11	842
2262.56	857
2263.01	869
2263.46	864
2263.92	839
2264.37	792
2264.82	746
2265.27	722
2265.72	713
2266.17	711
2266.62	741
2267.07	735
2267.52	672
2267.97	666
2268.42	667
2268.87	679
2269.32	689
2269.77	698
2270.22	704
2270.67	699
2271.13	737
2271.58	751
2272.03	722
2272.48	697
2272.93	649
2273.38	644
2273.83	665
2274.28	647
2274.74	621
2275.19	672
2275.64	656
2276.09	637
2276.54	614
2276.99	614
2277.44	637
2277.90	645
2278.35	641
2278.80	622
2279.25	652
2279.70	671
2280.16	674
2280.61	677
2281.06	678
2281.51	645
2281.96	654
2282.42	621
2282.87	585
2283.32	603
2283.77	626
2284.22	662
2284.68	648
2285.13	628
2285.58	621
2286.03	623
2286.49	616
2286.94	640
2287.39	645
2287.84	623
2288.30	573
2288.75	565
2289.20	594
2289.66	585
2290.11	572
2290.56	585
2291.01	618
2291.47	642
2291.92	615
2292.37	596
2292.83	610
2293.28	596
2293.73	549
2294.19	536
2294.64	544
2295.09	546
2295.55	555
2296.00	583
2296.45	591
2296.91	584
2297.36	553
2297.81	546
2298.27	581
2298.72	616
2299.18	610
2299.63	613
2300.08	609
2300.54	589
2300.99	576
2301.44	618
2301.90	607
2302.35	576
2302.81	572
2303.26	597
2303.72	581
2304.17	556
2304.62	537
2305.08	535
2305.53	557
2305.99	581
2306.44	571
2306.90	577
2307.35	583
2307.81	562
2308.26	562
2308.72	574
2309.17	565
2309.62	541
2310.08	526
2310.53	551
2310.99	555
2311.44	545
2311.90	542
2312.35	529
2312.81	553
2313.26	567
2313.72	572
2314.18	551
2314.63	542
2315.09	554
2315.54	558
2316.00	572
2316.45	584
2316.91	589
2317.36	576
2317.82	579
2318.27	621
2318.73	634
2319.19	617
2319.64	592
2320.10	568
2320.55	544
2321.01	539
2321.47	571
2321.92	607
2322.38	579
2322.83	590
2323.29	572
2323.75	558
2324.20	546
2324.66	543
2325.12	568
2325.57	564
2326.03	566
2326.48	593
2326.94	595
2327.40	600
2327.85	593
2328.31	584
2328.77	564
2329.22	565
2329.68	576
2330.14	588
2330.59	601
2331.05	620
2331.51	561
2331.97	548
2332.42	577
2332.88	618
2333.34	603
2333.79	567
2334.25	541
2334.71	532
2335.17	539
2335.62	542
2336.08	508
2336.54	507
2337.00	555
2337.45	578
2337.91	550
2338.37	537
2338.83	510
2339.28	517
2339.74	512
2340.20	555
2340.66	578
2341.12	535
2341.57	511
2342.03	523
2342.49	553
2342.95	532
2343.41	478
2343.86	480
2344.32	506
2344.78	549
2345.24	564
2345.70	542
2346.16	527
2346.61	511
2347.07	515
2347.53	525
2347.99	531
2348.45	531
2348.91	520
2349.37	571
2349.82	582
2350.28	553
2350.74	540
2351.20	519
2351.66	524
2352.12	549
2352.58	522
2353.04	503
2353.50	557
2353.96	587
2354.41	601
2354.87	561
2355.33	533
2355.79	540
2356.25	548
2356.71	537
2357.17	547
2357.63	529
2358.09	513
2358.55	516
2359.01	592
2359.47	603
2359.93	573
2360.39	574
2360.85	578
2361.31	566
2361.77	562
2362.23	513
2362.69	503
2363.15	524
2363.61	551
2364.07	574
2364.53	562
2364.99	577
2365.45	563
2365.91	566
2366.37	583
2366.83	553
2367.29	558
2367.75	585
2368.21	597
2368.67	542
2369.13	519
2369.59	563
2370.05	628
2370.52	623
2370.98	639
2371.44	605
2371.90	566
2372.36	544
2372.82	544
2373.28	560
2373.74	554
2374.20	555
2374.66	580
2375.13	567
2375.59	532
2376.05	543
2376.51	558
2376.97	564
2377.43	574
2377.89	604
2378.36	580
2378.82	555
2379.28	599
2379.74	643
2380.20	647
2380.66	718
2381.13	884
2381.59	1141
2382.05	1362
2382.51	1510
2382.97	1571
2383.44	1448
2383.90	1159
2384.36	1001
2384.82	917
2385.28	878
2385.75	832
2386.21	795
2386.67	758
2387.13	735
2387.60	711
2388.06	692
2388.52	669
2388.98	648
2389.45	660
2389.91	674
2390.37	651
2390.83	642
2391.30	639
2391.76	612
2392.22	607
2392.69	654
2393.15	660
2393.61	628
2394.08	620
2394.54	641
2395.00	671
2395.47	670
2395.93	628
2396.39	610
2396.86	609
2397.32	615
2397.78	646
2398.25	650
2398.71	646
2399.17	625
2399.64	629
2400.10	603
2400.56	577
2401.03	584
2401.49	603
2401.95	631
2402.42	636
2402.88	590
2403.35	559
2403.81	590
2404.27	609
2404.74	613
2405.20	614
2405.67	644
2406.13	688
2406.60	743
2407.06	703
2407.52	656
2407.99	658
2408.45	656
2408.92	631
2409.38	628
2409.85	683
2410.31	743
2410.78	856
2411.24	967
2411.71	1039
2412.17	957
2412.64	850
2413.10	768
2413.57	692
2414.03	644
2414.50	654
2414.96	669
2415.43	641
2415.89	656
2416.36	694
2416.82	676
2417.29	657
2417.75	676
2418.22	663
2418.68	648
2419.15	638
2419.61	628
2420.08	626
2420.55	650
2421.01	665
2421.48	658
2421.94	637
2422.41	605
2422.87	589
2423.34	607
2423.81	615
2424.27	598
2424.74	569
2425.20	568
2425.67	576
2426.14	563
2426.60	554
2427.07	563
2427.54	567
2428.00	559
2428.47	561
2428.93	583
2429.40	567
2429.87	533
2430.33	534
2430.80	557
2431.27	596
2431.73	632
2432.20	672
2432.67	696
2433.14	691
2433.60	644
2434.07	606
2434.54	611
2435.00	637
2435.47	617
2435.94	562
2436.40	586
2436.87	589
2437.34	623
2437.81	658
2438.27	641
2438.74	629
2439.21	616
2439.68	589
2440.14	566
2440.61	550
2441.08	559
2441.55	556
2442.01	544
2442.48	563
2442.95	579
2443.42	568
2443.89	578
2444.35	562
2444.82	546
2445.29	555
2445.76	572
2446.23	578
2446.69	557
2447.16	581
2447.63	600
2448.10	600
2448.57	608
2449.03	604
2449.50	602
2449.97	606
2450.44	626
2450.91	686
2451.38	695
2451.85	674
2452.31	673
2452.78	690
2453.25	695
2453.72	681
2454.19	664
2454.66	684
2455.13	734
2455.60	717
2456.07	718
2456.54	751
2457.00	756
2457.47	764
2457.94	770
2458.41	737
2458.88	684
2459.35	643
2459.82	647
2460.29	609
2460.76	599
2461.23	614
2461.70	642
2462.17	632
2462.64	601
2463.11	625
2463.58	620
2464.05	590
2464.52	621
2464.99	652
2465.46	681
2465.93	619
2466.40	615
2466.87	655
2467.34	632
2467.81	645
2468.28	634
2468.75	619
2469.22	664
2469.69	695
2470.16	657
2470.63	640
2471.10	635
2471.57	608
2472.04	615
2472.51	633
2472.98	662
2473.45	654
2473.92	641
2474.39	618
2474.87	612
2475.34	608
2475.81	601
2476.28	626
2476.75	680
2477.22	670
2477.69	626
2478.16	602
2478.63	615
2479.11	648
2479.58	648
2480.05	624
2480.52	602
2480.99	586
2481.46	576
2481.93	581
2482.41	575
2482.88	589
2483.35	565
2483.82	563
2484.29	553
2484.76	577
2485.24	637
2485.71	693
2486.18	691
2486.65	645
2487.12	626
2487.60	624
2488.07	614
2488.54	611
2489.01	593
2489.48	569
2489.96	568
2490.43	574
2490.90	575
2491.37	593
2491.85	610
2492.32	610
2492.79	639
2493.26	647
2493.74	639
2494.21	635
2494.68	642
2495.15	657
2495.63	621
2496.10	600
2496.57	589
2497.05	594
2497.52	603
2497.99	595
2498.47	600
2498.94	585
2499.41	581
2499.89	594
2500.36	589
2500.83	599
2501.31	602
2501.78	579
2502.25	606
2502.73	637
2503.20	638
2503.67	647
2504.15	635
2504.62	610
2505.09	606
2505.57	584
2506.04	597
2506.52	642
2506.99	644
2507.46	637
2507.94	603
2508.41	594
2508.89	625
2509.36	657
2509.83	664
2510.31	709
2510.78	717
2511.26	681
2511.73	663
2512.21	647
2512.68	624
2513.15	608
2513.63	593
2514.10	561
2514.58	573
2515.05	630
2515.53	678
2516.00	717
2516.48	722
2516.95	720
2517.43	673
2517.90	651
2518.38	679
2518.85	660
2519.33	595
2519.80	584
2520.28	602
2520.75	601
2521.23	574
2521.70	559
2522.18	572
2522.65	603
2523.13	596
2523.60	566
2524.08	576
2524.56	591
2525.03	605
2525.51	607
2525.98	594
2526.46	589
2526.93	589
2527.41	631
2527.89	640
2528.36	659
2528.84	674
2529.31	698
2529.79	712
2530.27	713
2530.74	743
2531.22	793
2531.69	766
2532.17	707
2532.65	643
2533.12	605
2533.60	609
2534.08	578
2534.55	544
2535.03	576
2535.51	587
2535.98	570
2536.46	563
2536.94	598
2537.41	609
2537.89	618
2538.37	604
2538.84	595
2539.32	593
2539.80	584
2540.27	595
2540.75	562
2541.23	542
2541.71	543
2542.18	543
2542.66	561
2543.14	594
2543.62	605
2544.09	585
2544.57	592
2545.05	615
2545.53	611
2546.00	597
2546.48	579
2546.96	583
2547.44	630
2547.91	650
2548.39	632
2548.87	618
2549.35	641
2549.83	659
2550.30	655
2550.78	631
2551.26	608
2551.74	601
2552.22	643
2552.69	703
2553.17	703
2553.65	669
2554.13	629
2554.61	624
2555.09	645
2555.56	642
2556.04	602
2556.52	618
2557.00	645
2557.48	665
2557.96	666
2558.44	617
2558.92	568
2559.39	543
2559.87	567
2560.35	594
2560.83	602
2561.31	588
2561.79	627
2562.27	619
2562.75	600
2563.23	600
2563.71	658
2564.19	736
2564.66	824
2565.14	917
2565.62	960
2566.10	877
2566.58	771
2567.06	727
2567.54	738
2568.02	767
2568.50	757
2568.98	781
2569.46	741
2569.94	712
2570.42	712
2570.90	687
2571.38	663
2571.86	734
2572.34	862
2572.82	990
2573.30	1006
2573.78	956
2574.26	959
2574.74	972
2575.22	951
2575.70	855
2576.18	852
2576.66	887
2577.14	862
2577.62	838
2578.10	794
2578.59	736
2579.07	696
2579.55	654
2580.03	642
2580.51	622
2580.99	621
2581.47	648
2581.95	670
2582.43	679
2582.91	696
2583.39	707
2583.88	768
2584.36	812
2584.84	804
2585.32	834
2585.80	840
2586.28	823
2586.76	784
2587.24	775
2587.73	756
2588.21	696
2588.69	664
2589.17	623
2589.65	584
2590.13	601
2590.62	628
2591.10	654
2591.58	631
2592.06	614
2592.54	620
2593.03	626
2593.51	617
2593.99	607
2594.47	591
2594.95	564
2595.44	577
2595.92	586
2596.40	590
2596.88	614
2597.37	617
2597.85	598
2598.33	584
2598.81	592
2599.30	596
2599.78	633
2600.26	677
2600.74	641
2601.23	566
2601.71	570
2602.19	586
2602.68	591
2603.16	575
2603.64	588
2604.12	582
2604.61	585
2605.09	616
2605.57	631
2606.06	587
2606.54	578
2607.02	623
2607.51	633
2607.99	627
2608.47	650
2608.96	666
2609.44	623
2609.92	568
2610.41	579
2610.89	599
2611.38	600
2611.86	628
2612.34	656
2612.83	674
2613.31	642
2613.79	620
2614.28	640
2614.76	663
2615.25	678
2615.73	675
2616.21	692
2616.70	701
2617.18	685
2617.67	644
2618.15	648
2618.64	624
2619.12	615
2619.61	641
2620.09	637
2620.57	675
2621.06	715
2621.54	747
2622.03	780
2622.51	771
2623.00	773
2623.48	763
2623.97	731
2624.45	731
2624.94	752
2625.42	706
2625.91	645
2626.39	669
2626.88	779
2627.36	874
2627.85	915
2628.33	970
2628.82	1051
2629.30	1099
2629.79	1119
2630.28	1076
2630.76	1044
2631.25	1002
2631.73	977
2632.22	974
2632.70	992
2633.19	956
2633.67	929
2634.16	952
2634.65	1156
2635.13	1698
2635.62	2874
2636.10	4600
2636.59	6407
2637.08	7538
2637.56	7703
2638.05	6755
2638.54	5242
2639.02	3839
2639.51	2707
2639.99	1964
2640.48	1539
2640.97	1354
2641.45	1278
2641.94	1188
2642.43	1179
2642.91	1192
2643.40	1141
2643.89	1070
2644.37	1041
2644.86	1048
2645.35	1035
2645.83	1001
2646.32	1014
2646.81	1102
2647.29	1270
2647.78	1328
2648.27	1336
2648.76	1388
2649.24	1423
2649.73	1432
2650.22	1416
2650.71	1373
2651.19	1254
2651.68	1148
2652.17	1009
2652.66	907
2653.14	833
2653.63	820
2654.12	842
2654.61	862
2655.09	874
2655.58	885
2656.07	883
2656.56	895
2657.05	939
2657.53	942
2658.02	921
2658.51	954
2659.00	945
2659.49	948
2659.97	955
2660.46	925
2660.95	868
2661.44	823
2661.93	832
2662.42	857
2662.90	876
2663.39	843
2663.88	841
2664.37	877
2664.86	962
2665.35	1064
2665.84	1206
2666.32	1376
2666.81	1372
2667.30	1313
2667.79	1228
2668.28	1186
2668.77	1202
2669.26	1189
2669.75	1127
2670.24	1099
2670.73	1095
2671.21	1078
2671.70	1072
2672.19	1092
2672.68	1076
2673.17	1048
2673.66	1042
2674.15	1030
2674.64	1022
2675.13	1014
2675.62	1042
2676.11	1059
2676.60	1085
2677.09	1139
2677.58	1222
2678.07	1291
2678.56	1451
2679.05	1642
2679.54	1723
2680.03	1740
2680.52	1737
2681.01	1662
2681.50	1619
2681.99	1639
2682.48	1642
2682.97	1585
2683.46	1575
2683.95	1664
2684.44	1778
2684.93	2042
2685.42	2673
2685.91	4023
2686.40	6471
2686.89	10167
2687.39	14087
2687.88	16697
2688.37	17122
2688.86	15438
2689.35	12470
2689.84	9216
2690.33	6541
2690.82	4658
2691.31	3401
2691.80	2665
2692.29	2319
2692.79	2174
2693.28	2055
2693.77	1942
2694.26	1880
2694.75	1778
2695.24	1737
2695.73	1730
2696.23	1777
2696.72	1785
2697.21	1823
2697.70	2016
2698.19	2281
2698.68	2524
2699.18	2719
2699.67	2832
2700.16	2893
2700.65	2915
2701.14	2887
2701.64	2800
2702.13	2690
2702.62	2427
2703.11	2082
2703.60	1763
2704.10	1492
2704.59	1302
2705.08	1224
2705.57	1231
2706.07	1275
2706.56	1293
2707.05	1317
2707.54	1330
2708.04	1352
2708.53	1345
2709.02	1329
2709.51	1273
2710.01	1261
2710.50	1333
2710.99	1319
2711.49	1218
2711.98	1112
2712.47	1036
2712.96	968
2713.46	956
2713.95	996
2714.44	1003
2714.94	968
2715.43	988
2715.92	994
2716.42	975
2716.91	957
2717.40	940
2717.90	952
2718.39	951
2718.89	960
2719.38	1006
2719.87	1008
2720.37	955
2720.86	954
2721.35	962
2721.85	959
2722.34	944
2722.84	944
2723.33	966
2723.82	1004
2724.32	1001
2724.81	986
2725.31	919
2725.80	884
2726.29	906
2726.79	900
2727.28	880
2727.78	845
2728.27	805
2728.77	784
2729.26	733
2729.76	727
2730.25	731
2730.75	702
2731.24	685
2731.73	689
2732.23	706
2732.72	694
2733.22	693
2733.71	680
2734.21	686
2734.70	713
2735.20	698
2735.69	640
2736.19	629
2736.68	673
2737.18	704
2737.68	717
2738.17	691
2738.67	683
2739.16	690
2739.66	686
2740.15	679
2740.65	668
2741.14	707
2741.64	721
2742.14	704
2742.63	707
2743.13	687
2743.62	635
2744.12	657
2744.61	704
2745.11	708
2745.61	685
2746.10	632
2746.60	611
2747.09	613
2747.59	596
2748.09	570
2748.58	564
2749.08	566
2749.58	579
2750.07	610
2750.57	638
2751.07	647
2751.56	668
2752.06	684
2752.56	656
2753.05	625
2753.55	617
2754.05	638
2754.54	662
2755.04	617
2755.54	589
2756.03	591
2756.53	589
2757.03	601
2757.52	597
2758.02	602
2758.52	618
2759.02	632
2759.51	671
2760.01	707
2760.51	719
2761.01	700
2761.50	687
2762.00	651
2762.50	621
2763.00	629
2763.49	635
2763.99	615
2764.49	615
2764.99	649
2765.48	695
2765.98	759
2766.48	937
2766.98	1101
2767.48	1137
2767.97	1131
2768.47	1083
2768.97	990
2769.47	889
2769.97	786
2770.47	720
2770.96	722
2771.46	764
2771.96	780
2772.46	784
2772.96	813
2773.46	851
2773.95	870
2774.45	872
2774.95	796
2775.45	717
2775.95	706
2776.45	716
2776.95	710
2777.45	681
2777.95	648
2778.44	637
2778.94	630
2779.44	632
2779.94	672
2780.44	715
2780.94	739
2781.44	767
2781.94	755
2782.44	711
2782.94	702
2783.44	694
2783.94	651
2784.44	671
2784.94	691
2785.43	719
2785.93	841
2786.43	1059
2786.93	1315
2787.43	1516
2787.93	1563
2788.43	1535
2788.93	1372
2789.43	1176
2789.93	992
2790.43	846
2790.93	754
2791.43	694
2791.93	683
2792.43	688
2792.93	721
2793.43	718
2793.94	739
2794.44	786
2794.94	788
2795.44	808
2795.94	820
2796.44	817
2796.94	822
2797.44	856
2797.94	870
2798.44	853
2798.94	818
2799.44	801
2799.94	806
2800.44	818
2800.95	812
2801.45	746
2801.95	697
2802.45	694
2802.95	684
2803.45	670
2803.95	643
2804.45	602
2804.96	590
2805.46	583
2805.96	559
2806.46	551
2806.96	578
2807.46	585
2807.96	590
2808.47	573
2808.97	566
2809.47	593
2809.97	606
2810.47	613
2810.98	630
2811.48	638
2811.98	626
2812.48	614
2812.98	602
2813.49	610
2813.99	600
2814.49	551
2814.99	538
2815.49	531
2816.00	527
2816.50	532
2817.00	525
2817.50	528
2818.01	535
2818.51	565
2819.01	561
2819.52	553
2820.02	538
2820.52	527
2821.02	522
2821.53	529
2822.03	551
2822.53	569
2823.04	555
2823.54	552
2824.04	540
2824.54	524
2825.05	528
2825.55	556
2826.05	607
2826.56	626
2827.06	664
2827.56	709
2828.07	734
2828.57	724
2829.07	683
2829.58	654
2830.08	623
2830.59	597
2831.09	583
2831.59	594
2832.10	592
2832.60	577
2833.10	574
2833.61	602
2834.11	622
2834.62	619
2835.12	620
2835.62	636
2836.13	668
2836.63	668
2837.14	643
2837.64	643
2838.15	634
2838.65	636
2839.15	633
2839.66	613
2840.16	636
2840.67	644
2841.17	634
2841.68	619
2842.18	581
2842.69	539
2843.19	560
2843.70	600
2844.20	612
2844.71	596
2845.21	577
2845.72	557
2846.22	538
2846.73	582
2847.23	635
2847.74	689
2848.24	745
2848.75	786
2849.25	778
2849.76	736
2850.26	722
2850.77	733
2851.28	814
2851.78	1035
2852.29	1470
2852.79	2232
2853.30	3183
2853.80	3960
2854.31	4512
2854.81	4676
2855.32	4544
2855.83	4118
2856.33	3522
2856.84	2870
2857.34	2329
2857.85	1889
2858.36	1548
2858.86	1303
2859.37	1084
2859.88	969
2860.38	902
2860.89	850
2861.39	758
2861.90	639
2862.41	609
2862.91	632
2863.42	615
2863.93	583
2864.43	578
2864.94	583
2865.45	616
2865.95	660
2866.46	684
2866.97	718
2867.48	758
2867.98	762
2868.49	754
2869.00	740
2869.50	750
2870.01	778
2870.52	777
2871.03	768
2871.53	778
2872.04	754
2872.55	700
2873.05	697
2873.56	731
2874.07	783
2874.58	812
2875.09	862
2875.59	971
2876.10	1060
2876.61	1050
2877.12	1004
2877.62	991
2878.13	952
2878.64	893
2879.15	805
2879.66	721
2880.16	652
2880.67	597
2881.18	598
2881.69	610
2882.20	610
2882.71	601
2883.21	614
2883.72	638
2884.23	622
2884.74	594
2885.25	584
2885.76	550
2886.26	552
2886.77	587
2887.28	584
2887.79	576
2888.30	593
2888.81	603
2889.32	601
2889.83	620
2890.34	600
2890.84	594
2891.35	603
2891.86	576
2892.37	562
2892.88	560
2893.39	601
2893.90	610
2894.41	575
2894.92	562
2895.43	585
2895.94	626
2896.45	675
2896.96	725
2897.47	766
2897.98	781
2898.49	769
2898.99	739
2899.50	711
2900.01	672
2900.52	641
2901.03	635
2901.54	612
2902.05	580
2902.56	579
2903.07	582
2903.58	582
2904.09	589
2904.61	562
2905.12	540
2905.63	567
2906.14	604
2906.65	599
2907.16	560
2907.67	565
2908.18	593
2908.69	607
2909.20	600
2909.71	622
2910.22	632
2910.73	600
2911.24	560
2911.75	561
2912.26	566
2912.78	561
2913.29	585
2913.80	610
2914.31	630
2914.82	609
2915.33	602
2915.84	586
2916.35	568
2916.86	574
2917.38	586
2917.89	554
2918.40	544
2918.91	567
2919.42	568
