MZgrid Int
2001.40	3785
2001.82	3204
2002.24	2687
2002.67	2314
2003.09	1975
2003.51	1781
2003.94	1647
2004.36	1563
2004.78	1481
2005.21	1391
2005.63	1309
2006.05	1291
2006.48	1312
2006.90	1269
2007.33	1186
2007.75	1156
2008.17	1161
2008.60	1183
2009.02	1218
2009.45	1186
2009.87	1184
2010.30	1239
2010.72	1262
2011.14	1248
2011.57	1242
2011.99	1282
2012.42	1271
2012.84	1244
2013.27	1213
2013.69	1203
2014.12	1237
2014.54	1262
2014.96	1314
2015.39	1329
2015.81	1300
2016.24	1274
2016.66	1290
2017.09	1258
2017.51	1232
2017.94	1256
2018.36	1254
2018.79	1211
2019.21	1151
2019.64	1141
2020.06	1144
2020.49	1147
2020.92	1152
2021.34	1207
2021.77	1222
2022.19	1230
2022.62	1219
2023.04	1197
2023.47	1139
2023.89	1123
2024.32	1106
2024.75	1101
2025.17	1116
2025.60	1108
2026.02	1080
2026.45	1059
2026.88	1118
2027.30	1156
2027.73	1161
2028.15	1112
2028.58	1101
2029.01	1098
2029.43	1083
2029.86	1109
2030.28	1075
2030.71	1065
2031.14	1069
2031.56	1084
2031.99	1113
2032.42	1052
2032.84	1032
2033.27	1036
2033.70	1024
2034.12	1040
2034.55	1055
2034.98	1054
2035.40	1040
2035.83	1081
2036.26	1081
2036.69	1109
2037.11	1189
2037.54	1278
2037.97	1321
2038.39	1322
2038.82	1296
2039.25	1296
2039.68	1296
2040.10	1243
2040.53	1195
2040.96	1145
2041.39	1101
2041.81	1096
2042.24	1140
2042.67	1182
2043.10	1176
2043.52	1118
2043.95	1118
2044.38	1111
2044.81	1151
2045.23	1166
2045.66	1173
2046.09	1131
2046.52	1093
2046.95	1111
2047.38	1098
2047.80	1081
2048.23	1078
2048.66	1084
2049.09	1072
2049.52	1030
2049.94	1013
2050.37	1037
2050.80	1023
2051.23	1022
2051.66	1000
2052.09	981
2052.52	973
2052.94	1013
2053.37	1066
2053.80	1075
2054.23	1074
2054.66	1053
2055.09	1043
2055.52	1011
2055.95	1050
2056.38	1042
2056.81	1070
2057.23	1070
2057.66	1058
2058.09	1078
2058.52	1065
2058.95	1085
2059.38	1081
2059.81	1127
2060.24	1157
2060.67	1130
2061.10	1185
2061.53	1149
2061.96	1081
2062.39	1067
2062.82	1110
2063.25	1127
2063.68	1054
2064.11	1030
2064.54	1079
2064.97	1056
2065.40	1013
2065.83	1044
2066.26	1034
2066.69	1015
2067.12	1000
2067.55	1016
2067.98	1021
2068.41	986
2068.84	997
2069.27	1029
2069.70	984
2070.13	972
2070.56	963
2070.99	997
2071.42	1014
2071.85	1039
2072.28	1015
2072.71	1014
2073.15	1014
2073.58	1014
2074.01	1001
2074.44	1042
2074.87	1052
2075.30	1062
2075.73	1102
2076.16	1069
2076.59	1038
2077.02	1053
2077.46	1072
2077.89	1063
2078.32	1098
2078.75	1041
2079.18	1031
2079.61	1026
2080.04	1037
2080.48	1059
2080.91	1052
2081.34	1078
2081.77	1044
2082.20	1075
2082.64	1116
2083.07	1140
2083.50	1171
2083.93	1169
2084.36	1155
2084.79	1133
2085.23	1125
2085.66	1212
2086.09	1362
2086.52	1595
2086.96	1919
2087.39	2010
2087.82	1903
2088.25	1748
2088.69	1563
2089.12	1381
2089.55	1234
2089.98	1142
2090.42	1107
2090.85	1078
2091.28	1104
2091.71	1108
2092.15	1098
2092.58	1136
2093.01	1143
2093.45	1141
2093.88	1114
2094.31	1098
2094.74	1083
2095.18	1022
2095.61	1033
2096.04	1020
2096.48	1031
2096.91	979
2097.34	1032
2097.78	1091
2098.21	1136
2098.64	1111
2099.08	1103
2099.51	1144
2099.94	1145
2100.38	1149
2100.81	1135
2101.25	1094
2101.68	1090
2102.11	1032
2102.55	1032
2102.98	991
2103.42	970
2103.85	999
2104.28	1017
2104.72	1058
2105.15	1060
2105.59	1035
2106.02	1045
2106.45	1065
2106.89	1047
2107.32	1007
2107.76	989
2108.19	1027
2108.63	1072
2109.06	1036
2109.50	1020
2109.93	1005
2110.36	1026
2110.80	1047
2111.23	1065
2111.67	1072
2112.10	1020
2112.54	1033
2112.97	1057
2113.41	1054
2113.84	1063
2114.28	1068
2114.71	1051
2115.15	1026
2115.58	1008
2116.02	1004
2116.46	982
2116.89	989
2117.33	1013
2117.76	1035
2118.20	1012
2118.63	1019
2119.07	996
2119.50	979
2119.94	978
2120.38	1014
2120.81	1004
2121.25	1012
2121.68	988
2122.12	1029
2122.55	1030
2122.99	1016
2123.43	1013
2123.86	979
2124.30	1010
2124.73	1008
2125.17	1000
2125.61	989
2126.04	998
2126.48	985
2126.92	1002
2127.35	1062
2127.79	1140
2128.23	1335
2128.66	1904
2129.10	2607
2129.54	2953
2129.97	3316
2130.41	3238
2130.85	2891
2131.28	2522
2131.72	2094
2132.16	1824
2132.59	1632
2133.03	1462
2133.47	1330
2133.90	1249
2134.34	1181
2134.78	1169
2135.22	1135
2135.65	1139
2136.09	1098
2136.53	1088
2136.97	1056
2137.40	1041
2137.84	1021
2138.28	1015
2138.72	1024
2139.15	1027
2139.59	1017
2140.03	1021
2140.47	1033
2140.90	1054
2141.34	1100
2141.78	1076
2142.22	1035
2142.66	1000
2143.09	1022
2143.53	1037
2143.97	1027
2144.41	1070
2144.85	1160
2145.29	1183
2145.72	1146
2146.16	1154
2146.60	1115
2147.04	1068
2147.48	1057
2147.92	1076
2148.36	1076
2148.79	1048
2149.23	1027
2149.67	1067
2150.11	1044
2150.55	1052
2150.99	1031
2151.43	1042
2151.87	1041
2152.30	1045
2152.74	1032
2153.18	974
2153.62	988
2154.06	1003
2154.50	1061
2154.94	1022
2155.38	1014
2155.82	1025
2156.26	1026
2156.70	1044
2157.14	1076
2157.58	1131
2158.02	1124
2158.46	1069
2158.89	1061
2159.33	1045
2159.77	1018
2160.21	1031
2160.65	1029
2161.09	986
2161.53	961
2161.97	962
2162.41	990
2162.85	980
2163.29	957
2163.73	974
2164.17	996
2164.61	998
2165.06	990
2165.50	948
2165.94	1012
2166.38	1028
2166.82	1113
2167.26	1154
2167.70	1164
2168.14	1172
2168.58	1145
2169.02	1132
2169.46	1110
2169.90	1073
2170.34	1046
2170.78	1037
2171.22	1028
2171.67	1034
2172.11	1028
2172.55	1028
2172.99	1015
2173.43	978
2173.87	938
2174.31	952
2174.75	965
2175.19	977
2175.64	971
2176.08	974
2176.52	969
2176.96	984
2177.40	979
2177.84	966
2178.29	946
2178.73	957
2179.17	914
2179.61	951
2180.05	1002
2180.49	954
2180.94	960
2181.38	918
2181.82	923
2182.26	957
2182.70	1009
2183.15	1034
2183.59	1051
2184.03	1056
2184.47	1020
2184.92	1013
2185.36	999
2185.80	1039
2186.24	1015
2186.69	1056
2187.13	1035
2187.57	1074
2188.01	1109
2188.46	1066
2188.90	1064
2189.34	993
2189.78	1019
2190.23	1052
2190.67	1087
2191.11	1085
2191.56	1061
2192.00	1053
2192.44	1078
2192.89	1041
2193.33	993
2193.77	966
2194.21	941
2194.66	980
2195.10	978
2195.54	999
2195.99	974
2196.43	974
2196.88	1009
2197.32	1043
2197.76	1024
2198.21	998
2198.65	985
2199.09	994
2199.54	945
2199.98	994
2200.43	1016
2200.87	1056
2201.31	1032
2201.76	997
2202.20	949
2202.65	933
2203.09	983
2203.53	994
2203.98	995
2204.42	986
2204.87	1020
2205.31	1041
2205.76	1049
2206.20	1066
2206.64	1054
2207.09	1059
2207.53	1048
2207.98	1044
2208.42	1006
2208.87	974
2209.31	972
2209.76	991
2210.20	987
2210.65	965
2211.09	940
2211.54	927
2211.98	927
2212.43	941
2212.87	944
2213.32	907
2213.76	901
2214.21	948
2214.65	980
2215.10	937
2215.54	937
2215.99	979
2216.44	983
2216.88	974
2217.33	1011
2217.77	1026
2218.22	1027
2218.66	1015
2219.11	973
2219.56	980
2220.00	1048
2220.45	1057
2220.89	1056
2221.34	1036
2221.79	1016
2222.23	990
2222.68	960
2223.12	972
2223.57	997
2224.02	991
2224.46	974
2224.91	957
2225.36	934
2225.80	923
2226.25	879
2226.69	905
2227.14	906
2227.59	966
2228.03	997
2228.48	1015
2228.93	1060
2229.38	1055
2229.82	1057
2230.27	1022
2230.72	1019
2231.16	1020
2231.61	1022
2232.06	1002
2232.50	1030
2232.95	1033
2233.40	1046
2233.85	1021
2234.29	1009
2234.74	1083
2235.19	1287
2235.64	1484
2236.08	1705
2236.53	1883
2236.98	1834
2237.43	1663
2237.87	1465
2238.32	1325
2238.77	1208
2239.22	1152
2239.66	1118
2240.11	1108
2240.56	1140
2241.01	1176
2241.46	1170
2241.90	1173
2242.35	1156
2242.80	1176
2243.25	1140
2243.70	1145
2244.15	1150
2244.59	1160
2245.04	1190
2245.49	1161
2245.94	1102
2246.39	1081
2246.84	1045
2247.28	1044
2247.73	1059
2248.18	1054
2248.63	1062
2249.08	1042
2249.53	998
2249.98	1019
2250.43	1005
2250.88	1021
2251.32	1022
2251.77	1035
2252.22	1011
2252.67	1018
2253.12	1050
2253.57	1029
2254.02	1005
2254.47	996
2254.92	987
2255.37	1006
2255.82	1011
2256.27	1041
2256.72	1036
2257.17	1040
2257.62	1127
2258.06	1436
2258.51	1879
2258.96	2088
2259.41	2220
2259.86	2285
2260.31	2143
2260.76	1975
2261.21	1778
2261.66	1611
2262.11	1448
2262.56	1361
2263.01	1302
2263.46	1175
2263.92	1114
2264.37	1079
2264.82	1027
2265.27	1033
2265.72	1005
2266.17	982
2266.62	981
2267.07	916
2267.52	918
2267.97	966
2268.42	970
2268.87	957
2269.32	978
2269.77	1004
2270.22	1022
2270.67	999
2271.13	981
2271.58	971
2272.03	970
2272.48	984
2272.93	1018
2273.38	1048
2273.83	1089
2274.28	1046
2274.74	1021
2275.19	1041
2275.64	1061
2276.09	1082
2276.54	1098
2276.99	1078
2277.44	1077
2277.90	1063
2278.35	1067
2278.80	1060
2279.25	996
2279.70	921
2280.16	923
2280.61	963
2281.06	1005
2281.51	1028
2281.96	993
2282.42	964
2282.87	954
2283.32	946
2283.77	943
2284.22	943
2284.68	949
2285.13	966
2285.58	952
2286.03	907
2286.49	946
2286.94	954
2287.39	952
2287.84	945
2288.30	965
2288.75	1075
2289.20	1315
2289.66	1525
2290.11	1693
2290.56	1861
2291.01	1844
2291.47	1659
2291.92	1437
2292.37	1209
2292.83	1086
2293.28	1068
2293.73	1012
2294.19	991
2294.64	1034
2295.09	1088
2295.55	1065
2296.00	1059
2296.45	1072
2296.91	1097
2297.36	1121
2297.81	1088
2298.27	1092
2298.72	1072
2299.18	1059
2299.63	1011
2300.08	986
2300.54	975
2300.99	936
2301.44	960
2301.90	972
2302.35	981
2302.81	992
2303.26	989
2303.72	991
2304.17	1002
2304.62	1016
2305.08	955
2305.53	952
2305.99	945
2306.44	922
2306.90	978
2307.35	995
2307.81	966
2308.26	984
2308.72	996
2309.17	973
2309.62	1000
2310.08	1011
2310.53	1038
2310.99	1054
2311.44	1006
2311.90	938
2312.35	907
2312.81	897
2313.26	944
2313.72	970
2314.18	977
2314.63	945
2315.09	920
2315.54	947
2316.00	964
2316.45	969
2316.91	932
2317.36	942
2317.82	926
2318.27	910
2318.73	937
2319.19	929
2319.64	933
2320.10	966
2320.55	993
2321.01	973
2321.47	984
2321.92	941
2322.38	976
2322.83	949
2323.29	952
2323.75	976
2324.20	1051
2324.66	1178
2325.12	1381
2325.57	1476
2326.03	1456
2326.48	1401
2326.94	1275
2327.40	1163
2327.85	1122
2328.31	1174
2328.77	1214
2329.22	1215
2329.68	1154
2330.14	1120
2330.59	1133
2331.05	1113
2331.51	1106
2331.97	1058
2332.42	997
2332.88	994
2333.34	1014
2333.79	1061
2334.25	1065
2334.71	1019
2335.17	1008
2335.62	1015
2336.08	1007
2336.54	994
2337.00	994
2337.45	1031
2337.91	1081
2338.37	1236
2338.83	1390
2339.28	1459
2339.74	1501
2340.20	1540
2340.66	1390
2341.12	1205
2341.57	1096
2342.03	1023
2342.49	975
2342.95	946
2343.41	962
2343.86	941
2344.32	936
2344.78	977
2345.24	1001
2345.70	970
2346.16	985
2346.61	971
2347.07	950
2347.53	940
2347.99	926
2348.45	948
2348.91	944
2349.37	920
2349.82	929
2350.28	947
2350.74	969
2351.20	978
2351.66	986
2352.12	996
2352.58	995
2353.04	958
2353.50	899
2353.96	859
2354.41	842
2354.87	869
2355.33	901
2355.79	875
2356.25	862
2356.71	883
2357.17	887
2357.63	877
2358.09	912
2358.55	918
2359.01	918
2359.47	914
2359.93	871
2360.39	846
2360.85	851
2361.31	840
2361.77	880
2362.23	903
2362.69	931
2363.15	931
2363.61	945
2364.07	955
2364.53	947
2364.99	931
2365.45	974
2365.91	976
2366.37	898
2366.83	898
2367.29	909
2367.75	889
2368.21	883
2368.67	901
2369.13	886
2369.59	889
2370.05	915
2370.52	930
2370.98	895
2371.44	889
2371.90	899
2372.36	902
2372.82	899
2373.28	894
2373.74	972
2374.20	989
2374.66	1004
2375.13	978
2375.59	962
2376.05	924
2376.51	899
2376.97	879
2377.43	852
2377.89	892
2378.36	902
2378.82	904
2379.28	915
2379.74	910
2380.20	903
2380.66	899
2381.13	886
2381.59	893
2382.05	942
2382.51	961
2382.97	990
2383.44	963
2383.90	906
2384.36	902
2384.82	916
2385.28	970
2385.75	983
2386.21	1053
2386.67	1115
2387.13	1201
2387.60	1406
2388.06	1726
2388.52	1889
2388.98	1978
2389.45	1915
2389.91	1883
2390.37	1775
2390.83	1592
2391.30	1408
2391.76	1263
2392.22	1161
2392.69	1063
2393.15	1043
2393.61	1006
2394.08	1002
2394.54	1042
2395.00	1071
2395.47	1110
2395.93	1125
2396.39	1067
2396.86	1011
2397.32	1018
2397.78	996
2398.25	1021
2398.71	990
2399.17	993
2399.64	991
2400.10	1010
2400.56	1022
2401.03	1038
2401.49	983
2401.95	1023
2402.42	1052
2402.88	1098
2403.35	1153
2403.81	1173
2404.27	1217
2404.74	1198
2405.20	1174
2405.67	1170
2406.13	1178
2406.60	1190
2407.06	1176
2407.52	1234
2407.99	1446
2408.45	1938
2408.92	2643
2409.38	3217
2409.85	3412
2410.31	3131
2410.78	2574
2411.24	2149
2411.71	1809
2412.17	1481
2412.64	1307
2413.10	1249
2413.57	1224
2414.03	1244
2414.50	1222
2414.96	1190
2415.43	1225
2415.89	1236
2416.36	1188
2416.82	1132
2417.29	1098
2417.75	1065
2418.22	1093
2418.68	1117
2419.15	1098
2419.61	1050
2420.08	1050
2420.55	1027
2421.01	1091
2421.48	1134
2421.94	1194
2422.41	1255
2422.87	1257
2423.34	1183
2423.81	1180
2424.27	1177
2424.74	1129
2425.20	1121
2425.67	1121
2426.14	1151
2426.60	1169
2427.07	1178
2427.54	1213
2428.00	1188
2428.47	1146
2428.93	1112
2429.40	1104
2429.87	1181
2430.33	1231
2430.80	1352
2431.27	1593
2431.73	2077
2432.20	2793
2432.67	3412
2433.14	3695
2433.60	3734
2434.07	3384
2434.54	2862
2435.00	2372
2435.47	1968
2435.94	1680
2436.40	1442
2436.87	1309
2437.34	1213
2437.81	1166
2438.27	1172
2438.74	1116
2439.21	1073
2439.68	1100
2440.14	1102
2440.61	1103
2441.08	1108
2441.55	1111
2442.01	1131
2442.48	1130
2442.95	1123
2443.42	1114
2443.89	1146
2444.35	1119
2444.82	1178
2445.29	1163
2445.76	1155
2446.23	1091
2446.69	1072
2447.16	1077
2447.63	1087
2448.10	1087
2448.57	1067
2449.03	1016
2449.50	983
2449.97	1016
2450.44	1099
2450.91	1193
2451.38	1258
2451.85	1332
2452.31	1373
2452.78	1347
2453.25	1284
2453.72	1205
2454.19	1111
2454.66	1051
2455.13	1018
2455.60	1021
2456.07	1049
2456.54	1010
2457.00	976
2457.47	982
2457.94	957
2458.41	911
2458.88	914
2459.35	928
2459.82	961
2460.29	950
2460.76	934
2461.23	942
2461.70	974
2462.17	1000
2462.64	979
2463.11	942
2463.58	974
2464.05	976
2464.52	962
2464.99	986
2465.46	995
2465.93	982
2466.40	1010
2466.87	1037
2467.34	1002
2467.81	1023
2468.28	1033
2468.75	1027
2469.22	1037
2469.69	1039
2470.16	1031
2470.63	1003
2471.10	1009
2471.57	1048
2472.04	1089
2472.51	1137
2472.98	1279
2473.45	1408
2473.92	1459
2474.39	1458
2474.87	1354
2475.34	1213
2475.81	1094
2476.28	1013
2476.75	982
2477.22	935
2477.69	938
2478.16	1009
2478.63	1022
2479.11	961
2479.58	961
2480.05	949
2480.52	992
2480.99	1031
2481.46	981
2481.93	978
2482.41	958
2482.88	977
2483.35	944
2483.82	917
2484.29	861
2484.76	856
2485.24	910
2485.71	912
2486.18	935
2486.65	960
2487.12	986
2487.60	979
2488.07	911
2488.54	888
2489.01	882
2489.48	874
2489.96	855
2490.43	894
2490.90	919
2491.37	898
2491.85	879
2492.32	879
2492.79	874
2493.26	871
2493.74	932
2494.21	886
2494.68	848
2495.15	859
2495.63	835
2496.10	822
2496.57	843
2497.05	850
2497.52	871
2497.99	862
2498.47	891
2498.94	911
2499.41	954
2499.89	942
2500.36	923
2500.83	939
2501.31	964
2501.78	1008
2502.25	955
2502.73	949
2503.20	947
2503.67	974
2504.15	940
2504.62	897
2505.09	910
2505.57	886
2506.04	878
2506.52	856
2506.99	869
2507.46	874
2507.94	879
2508.41	878
2508.89	848
2509.36	883
2509.83	880
2510.31	840
2510.78	829
2511.26	837
2511.73	841
2512.21	871
2512.68	883
2513.15	861
2513.63	828
2514.10	858
2514.58	861
2515.05	857
2515.53	894
2516.00	913
2516.48	1002
2516.95	1138
2517.43	1451
2517.90	1780
2518.38	2032
2518.85	2161
2519.33	2122
2519.80	1985
2520.28	1756
2520.75	1567
2521.23	1375
2521.70	1195
2522.18	1121
2522.65	1040
2523.13	983
2523.60	932
2524.08	900
2524.56	925
2525.03	903
2525.51	913
2525.98	921
2526.46	900
2526.93	888
2527.41	906
2527.89	916
2528.36	890
2528.84	905
2529.31	893
2529.79	909
2530.27	942
2530.74	980
2531.22	1009
2531.69	990
2532.17	1009
2532.65	1007
2533.12	1014
2533.60	1033
2534.08	992
2534.55	944
2535.03	955
2535.51	934
2535.98	950
2536.46	934
2536.94	947
2537.41	916
2537.89	950
2538.37	905
2538.84	862
2539.32	875
2539.80	908
2540.27	930
2540.75	907
2541.23	898
2541.71	875
2542.18	866
2542.66	865
2543.14	856
2543.62	841
2544.09	853
2544.57	881
2545.05	900
2545.53	904
2546.00	909
2546.48	886
2546.96	851
2547.44	843
2547.91	885
2548.39	910
2548.87	935
2549.35	913
2549.83	879
2550.30	880
2550.78	886
2551.26	875
2551.74	903
2552.22	908
2552.69	884
2553.17	883
2553.65	874
2554.13	840
2554.61	881
2555.09	933
2555.56	947
2556.04	971
2556.52	969
2557.00	982
2557.48	1007
2557.96	977
2558.44	923
2558.92	909
2559.39	899
2559.87	893
2560.35	942
2560.83	945
2561.31	960
2561.79	941
2562.27	930
2562.75	967
2563.23	1049
2563.71	1057
2564.19	1115
2564.66	1190
2565.14	1228
2565.62	1232
2566.10	1233
2566.58	1238
2567.06	1240
2567.54	1184
2568.02	1132
2568.50	1130
2568.98	1125
2569.46	1090
2569.94	1115
2570.42	1092
2570.90	1061
2571.38	1104
2571.86	1130
2572.34	1187
2572.82	1198
2573.30	1170
2573.78	1145
2574.26	1097
2574.74	1113
2575.22	1119
2575.70	1146
2576.18	1182
2576.66	1197
2577.14	1344
2577.62	1492
2578.10	1682
2578.59	1844
2579.07	1856
2579.55	1749
2580.03	1672
2580.51	1710
2580.99	1680
2581.47	1619
2581.95	1572
2582.43	1543
2582.91	1617
2583.39	1704
2583.88	1854
2584.36	2019
2584.84	2370
2585.32	3285
2585.80	5009
2586.28	7507
2586.76	10119
2587.24	11400
2587.73	10957
2588.21	9520
2588.69	7612
2589.17	5724
2589.65	4153
2590.13	3107
2590.62	2547
2591.10	2229
2591.58	2060
2592.06	1966
2592.54	1901
2593.03	1846
2593.51	1890
2593.99	1892
