MZgrid Int
2001.40	1439
2001.82	1311
2002.24	1216
2002.67	1083
2003.09	987
2003.51	956
2003.94	890
2004.36	843
2004.78	842
2005.21	871
2005.63	976
2006.05	1092
2006.48	1159
2006.90	1200
2007.33	1183
2007.75	1075
2008.17	1016
2008.60	1005
2009.02	954
2009.45	883
2009.87	875
2010.30	950
2010.72	1085
2011.14	1212
2011.57	1275
2011.99	1228
2012.42	1081
2012.84	976
2013.27	955
2013.69	969
2014.12	954
2014.54	936
2014.96	1011
2015.39	1199
2015.81	1406
2016.24	1489
2016.66	1389
2017.09	1127
2017.51	932
2017.94	882
2018.36	890
2018.79	901
2019.21	901
2019.64	960
2020.06	1055
2020.49	1180
2020.92	1209
2021.34	1121
2021.77	976
2022.19	874
2022.62	816
2023.04	800
2023.47	804
2023.89	835
2024.32	880
2024.75	930
2025.17	980
2025.60	1033
2026.02	1030
2026.45	967
2026.88	916
2027.30	848
2027.73	808
2028.15	815
2028.58	857
2029.01	876
2029.43	899
2029.86	931
2030.28	924
2030.71	922
2031.14	880
2031.56	828
2031.99	827
2032.42	810
2032.84	794
2033.27	770
2033.70	777
2034.12	806
2034.55	843
2034.98	831
2035.40	772
2035.83	738
2036.26	726
2036.69	740
2037.11	757
2037.54	767
2037.97	820
2038.39	853
2038.82	823
2039.25	779
2039.68	783
2040.10	803
2040.53	799
2040.96	781
2041.39	792
2041.81	824
2042.24	833
2042.67	852
2043.10	844
2043.52	813
2043.95	847
2044.38	836
2044.81	793
2045.23	790
2045.66	760
2046.09	707
2046.52	718
2046.95	740
2047.38	727
2047.80	744
2048.23	744
2048.66	766
2049.09	787
2049.52	758
2049.94	724
2050.37	722
2050.80	764
2051.23	793
2051.66	811
2052.09	807
2052.52	780
2052.94	758
2053.37	739
2053.80	716
2054.23	712
2054.66	708
2055.09	722
2055.52	749
2055.95	745
2056.38	684
2056.81	673
2057.23	683
2057.66	678
2058.09	678
2058.52	717
2058.95	759
2059.38	780
2059.81	817
2060.24	807
2060.67	794
2061.10	802
2061.53	782
2061.96	777
2062.39	778
2062.82	759
2063.25	752
2063.68	759
2064.11	759
2064.54	770
2064.97	768
2065.40	753
2065.83	767
2066.26	751
2066.69	741
2067.12	746
2067.55	750
2067.98	754
2068.41	784
2068.84	827
2069.27	788
2069.70	754
2070.13	755
2070.56	796
2070.99	845
2071.42	800
2071.85	746
2072.28	752
2072.71	744
2073.15	721
2073.58	722
2074.01	748
2074.44	772
2074.87	787
2075.30	777
2075.73	740
2076.16	747
2076.59	770
2077.02	778
2077.46	744
2077.89	762
2078.32	833
2078.75	840
2079.18	770
2079.61	725
2080.04	757
2080.48	785
2080.91	800
2081.34	803
2081.77	810
2082.20	830
2082.64	825
2083.07	823
2083.50	792
2083.93	762
2084.36	748
2084.79	766
2085.23	855
2085.66	1017
2086.09	1325
2086.52	1780
2086.96	2153
2087.39	2162
2087.82	1949
2088.25	1654
2088.69	1351
2089.12	1135
2089.55	992
2089.98	946
2090.42	936
2090.85	964
2091.28	983
2091.71	984
2092.15	1012
2092.58	990
2093.01	927
2093.45	895
2093.88	888
2094.31	863
2094.74	851
2095.18	831
2095.61	795
2096.04	826
2096.48	892
2096.91	891
2097.34	847
2097.78	853
2098.21	854
2098.64	799
2099.08	770
2099.51	762
2099.94	804
2100.38	874
2100.81	890
2101.25	907
2101.68	875
2102.11	830
2102.55	814
2102.98	806
2103.42	812
2103.85	815
2104.28	796
2104.72	760
2105.15	766
2105.59	783
2106.02	813
2106.45	828
2106.89	820
2107.32	825
2107.76	812
2108.19	797
2108.63	803
2109.06	779
2109.50	734
2109.93	734
2110.36	770
2110.80	792
2111.23	765
2111.67	745
2112.10	753
2112.54	772
2112.97	794
2113.41	809
2113.84	830
2114.28	856
2114.71	859
2115.15	870
2115.58	862
2116.02	840
2116.46	839
2116.89	843
2117.33	845
2117.76	848
2118.20	828
2118.63	791
2119.07	795
2119.50	798
2119.94	751
2120.38	734
2120.81	745
2121.25	736
2121.68	693
2122.12	667
2122.55	693
2122.99	727
2123.43	737
2123.86	742
2124.30	739
2124.73	726
2125.17	737
2125.61	772
2126.04	807
2126.48	787
2126.92	733
2127.35	748
2127.79	805
2128.23	921
2128.66	1070
2129.10	1140
2129.54	1230
2129.97	1303
2130.41	1219
2130.85	1099
2131.28	1003
2131.72	936
2132.16	921
2132.59	890
2133.03	847
2133.47	793
2133.90	762
2134.34	801
2134.78	831
2135.22	826
2135.65	790
2136.09	772
2136.53	780
2136.97	765
2137.40	753
2137.84	747
2138.28	757
2138.72	776
2139.15	774
2139.59	772
2140.03	792
2140.47	806
2140.90	759
2141.34	746
2141.78	752
2142.22	745
2142.66	766
2143.09	783
2143.53	782
2143.97	762
2144.41	784
2144.85	844
2145.29	855
2145.72	836
2146.16	811
2146.60	788
2147.04	785
2147.48	816
2147.92	803
2148.36	748
2148.79	717
2149.23	728
2149.67	782
2150.11	792
2150.55	745
2150.99	711
2151.43	710
2151.87	731
2152.30	740
2152.74	742
2153.18	742
2153.62	719
2154.06	701
2154.50	704
2154.94	727
2155.38	752
2155.82	786
2156.26	827
2156.70	828
2157.14	795
2157.58	761
2158.02	757
2158.46	738
2158.89	722
2159.33	733
2159.77	752
2160.21	754
2160.65	714
2161.09	713
2161.53	735
2161.97	730
2162.41	737
2162.85	759
2163.29	764
2163.73	771
2164.17	763
2164.61	756
2165.06	777
2165.50	802
2165.94	823
2166.38	817
2166.82	767
2167.26	747
2167.70	775
2168.14	807
2168.58	808
2169.02	793
2169.46	770
2169.90	763
2170.34	744
2170.78	726
2171.22	743
2171.67	771
2172.11	790
2172.55	774
2172.99	759
2173.43	780
2173.87	794
2174.31	763
2174.75	800
2175.19	900
2175.64	951
2176.08	960
2176.52	963
2176.96	932
2177.40	853
2177.84	773
2178.29	736
2178.73	746
2179.17	762
2179.61	772
2180.05	788
2180.49	839
2180.94	854
2181.38	846
2181.82	856
2182.26	819
2182.70	775
2183.15	775
2183.59	777
2184.03	758
2184.47	759
2184.92	789
2185.36	837
2185.80	834
2186.24	759
2186.69	736
2187.13	760
2187.57	787
2188.01	801
2188.46	799
2188.90	764
2189.34	720
2189.78	735
2190.23	767
2190.67	751
2191.11	742
2191.56	737
2192.00	744
2192.44	764
2192.89	735
2193.33	739
2193.77	760
2194.21	744
2194.66	751
2195.10	756
2195.54	765
2195.99	732
2196.43	696
2196.88	709
2197.32	706
2197.76	712
2198.21	740
2198.65	746
2199.09	736
2199.54	744
2199.98	739
2200.43	736
2200.87	724
2201.31	720
2201.76	752
2202.20	777
2202.65	755
2203.09	705
2203.53	717
2203.98	746
2204.42	725
2204.87	748
2205.31	762
2205.76	738
2206.20	746
2206.64	776
2207.09	767
2207.53	698
2207.98	670
2208.42	701
2208.87	716
2209.31	746
2209.76	791
2210.20	795
2210.65	806
2211.09	811
2211.54	799
2211.98	787
2212.43	797
2212.87	784
2213.32	792
2213.76	826
2214.21	792
2214.65	756
2215.10	748
2215.54	760
2215.99	752
2216.44	782
2216.88	841
2217.33	946
2217.77	963
2218.22	908
2218.66	876
2219.11	796
2219.56	728
2220.00	727
2220.45	731
2220.89	738
2221.34	770
2221.79	803
2222.23	811
2222.68	755
2223.12	702
2223.57	718
2224.02	766
2224.46	797
2224.91	811
2225.36	825
2225.80	834
2226.25	834
2226.69	814
2227.14	793
2227.59	794
2228.03	817
2228.48	802
2228.93	763
2229.38	756
2229.82	774
2230.27	768
2230.72	747
2231.16	726
2231.61	756
2232.06	833
2232.50	863
2232.95	804
2233.40	750
2233.85	748
2234.29	760
2234.74	766
2235.19	816
2235.64	897
2236.08	974
2236.53	961
2236.98	934
2237.43	936
2237.87	901
2238.32	847
2238.77	804
2239.22	812
2239.66	841
2240.11	834
2240.56	843
2241.01	850
2241.46	856
2241.90	846
2242.35	830
2242.80	818
2243.25	799
2243.70	795
2244.15	797
2244.59	786
2245.04	798
2245.49	814
2245.94	787
2246.39	748
2246.84	719
2247.28	717
2247.73	732
2248.18	731
2248.63	703
2249.08	694
2249.53	692
2249.98	737
2250.43	744
2250.88	751
2251.32	781
2251.77	762
2252.22	720
2252.67	719
2253.12	728
2253.57	764
2254.02	797
2254.47	855
2254.92	862
2255.37	802
2255.82	788
2256.27	763
2256.72	747
2257.17	768
2257.62	817
2258.06	896
2258.51	1015
2258.96	1040
2259.41	1024
2259.86	1017
2260.31	999
2260.76	943
2261.21	866
2261.66	838
2262.11	821
2262.56	774
2263.01	758
2263.46	742
2263.92	707
2264.37	717
2264.82	758
2265.27	742
2265.72	693
2266.17	709
2266.62	739
2267.07	726
2267.52	701
2267.97	716
2268.42	718
2268.87	724
2269.32	722
2269.77	724
2270.22	753
2270.67	791
2271.13	818
2271.58	834
2272.03	798
2272.48	777
2272.93	795
2273.38	786
2273.83	720
2274.28	710
2274.74	762
2275.19	788
2275.64	802
2276.09	833
2276.54	871
2276.99	868
2277.44	828
2277.90	841
2278.35	827
2278.80	854
2279.25	854
2279.70	832
2280.16	846
2280.61	873
2281.06	878
2281.51	840
2281.96	801
2282.42	770
2282.87	793
2283.32	785
2283.77	777
2284.22	737
2284.68	728
2285.13	740
2285.58	710
2286.03	716
2286.49	720
