MZgrid Int
2001.40	895
2001.82	933
2002.24	951
2002.67	946
2003.09	916
2003.51	911
2003.94	900
2004.36	867
2004.78	875
2005.21	933
2005.63	984
2006.05	972
2006.48	973
2006.90	988
2007.33	959
2007.75	987
2008.17	979
2008.60	920
2009.02	896
2009.45	874
2009.87	871
2010.30	875
2010.72	902
2011.14	878
2011.57	895
2011.99	927
2012.42	936
2012.84	962
2013.27	906
2013.69	893
2014.12	943
2014.54	937
2014.96	918
2015.39	904
2015.81	893
2016.24	893
2016.66	902
2017.09	921
2017.51	940
2017.94	899
2018.36	852
2018.79	869
2019.21	876
2019.64	884
2020.06	904
2020.49	931
2020.92	952
2021.34	960
2021.77	987
2022.19	990
2022.62	1030
2023.04	1049
2023.47	1014
2023.89	1006
2024.32	995
2024.75	993
2025.17	961
2025.60	947
2026.02	944
2026.45	892
2026.88	882
2027.30	919
2027.73	944
2028.15	943
2028.58	932
2029.01	943
2029.43	939
2029.86	951
2030.28	938
2030.71	904
2031.14	913
2031.56	943
2031.99	986
2032.42	1010
2032.84	1015
2033.27	990
2033.70	1022
2034.12	1030
2034.55	965
2034.98	929
2035.40	943
2035.83	1011
2036.26	1016
2036.69	954
2037.11	897
2037.54	872
2037.97	884
2038.39	913
2038.82	956
2039.25	981
2039.68	964
2040.10	918
2040.53	900
2040.96	924
2041.39	936
2041.81	939
2042.24	902
2042.67	875
2043.10	903
2043.52	912
2043.95	908
2044.38	887
2044.81	901
2045.23	936
2045.66	972
2046.09	982
2046.52	955
2046.95	978
2047.38	981
2047.80	925
2048.23	886
2048.66	924
2049.09	970
2049.52	978
2049.94	981
2050.37	978
2050.80	981
2051.23	928
2051.66	896
2052.09	926
2052.52	931
2052.94	900
2053.37	873
2053.80	872
2054.23	893
2054.66	947
2055.09	935
2055.52	846
2055.95	844
2056.38	876
2056.81	869
2057.23	854
2057.66	860
2058.09	883
2058.52	906
2058.95	941
2059.38	965
2059.81	961
2060.24	943
2060.67	899
2061.10	870
2061.53	869
2061.96	860
2062.39	841
2062.82	926
2063.25	1008
2063.68	947
2064.11	904
2064.54	924
2064.97	954
2065.40	938
2065.83	919
2066.26	936
2066.69	932
2067.12	916
2067.55	895
2067.98	899
2068.41	902
2068.84	914
2069.27	914
2069.70	908
2070.13	910
2070.56	911
2070.99	956
2071.42	951
2071.85	905
2072.28	873
2072.71	816
2073.15	787
2073.58	853
2074.01	939
2074.44	969
2074.87	975
2075.30	946
2075.73	909
2076.16	880
2076.59	874
2077.02	922
2077.46	924
2077.89	905
2078.32	879
2078.75	887
2079.18	960
2079.61	970
2080.04	922
2080.48	885
2080.91	876
2081.34	881
2081.77	910
2082.20	916
2082.64	876
2083.07	912
2083.50	944
2083.93	908
2084.36	879
2084.79	923
2085.23	971
2085.66	923
2086.09	903
2086.52	917
2086.96	939
2087.39	912
2087.82	872
2088.25	873
2088.69	896
2089.12	948
2089.55	929
2089.98	928
2090.42	960
2090.85	953
2091.28	914
2091.71	889
2092.15	989
2092.58	1048
2093.01	1024
2093.45	1006
2093.88	962
2094.31	915
2094.74	856
2095.18	812
2095.61	811
2096.04	842
2096.48	858
2096.91	846
2097.34	850
2097.78	886
2098.21	906
2098.64	885
2099.08	858
2099.51	834
2099.94	855
2100.38	894
2100.81	916
2101.25	931
2101.68	887
2102.11	904
2102.55	932
2102.98	909
2103.42	898
2103.85	874
2104.28	862
2104.72	856
2105.15	875
2105.59	903
2106.02	957
2106.45	987
2106.89	959
2107.32	978
2107.76	989
2108.19	937
2108.63	883
2109.06	842
2109.50	806
2109.93	809
2110.36	853
2110.80	919
2111.23	936
2111.67	892
2112.10	902
2112.54	931
2112.97	933
2113.41	938
2113.84	920
2114.28	909
2114.71	910
2115.15	865
2115.58	825
2116.02	882
2116.46	930
2116.89	908
2117.33	899
2117.76	931
2118.20	959
2118.63	926
2119.07	873
2119.50	836
2119.94	879
2120.38	931
2120.81	910
2121.25	908
2121.68	939
2122.12	966
2122.55	940
2122.99	876
2123.43	853
2123.86	879
2124.30	900
2124.73	883
2125.17	894
2125.61	922
2126.04	911
2126.48	896
2126.92	918
2127.35	933
2127.79	902
2128.23	880
2128.66	907
2129.10	944
2129.54	922
2129.97	912
