MZgrid Int
2001.40	504
2001.82	528
2002.24	509
2002.67	487
2003.09	496
2003.51	512
2003.94	494
2004.36	497
2004.78	515
2005.21	521
2005.63	519
2006.05	499
2006.48	509
2006.90	513
2007.33	486
2007.75	438
2008.17	425
2008.60	469
2009.02	507
2009.45	503
2009.87	490
2010.30	503
2010.72	518
2011.14	528
2011.57	548
2011.99	557
2012.42	558
2012.84	539
2013.27	522
2013.69	508
2014.12	494
2014.54	489
2014.96	483
2015.39	476
2015.81	460
2016.24	472
2016.66	522
2017.09	542
2017.51	532
2017.94	517
2018.36	528
2018.79	525
2019.21	485
2019.64	464
2020.06	449
2020.49	470
2020.92	487
2021.34	476
2021.77	473
2022.19	471
2022.62	470
2023.04	486
2023.47	494
2023.89	509
2024.32	533
2024.75	521
2025.17	500
2025.60	505
2026.02	513
2026.45	515
2026.88	511
2027.30	519
2027.73	541
2028.15	537
2028.58	536
2029.01	515
2029.43	484
2029.86	496
2030.28	542
2030.71	565
2031.14	589
2031.56	636
2031.99	661
2032.42	685
2032.84	694
2033.27	661
2033.70	637
2034.12	609
2034.55	591
2034.98	576
2035.40	534
2035.83	504
2036.26	502
2036.69	508
2037.11	486
2037.54	484
2037.97	500
2038.39	487
2038.82	472
2039.25	498
2039.68	535
2040.10	556
2040.53	574
2040.96	554
2041.39	519
2041.81	530
2042.24	555
2042.67	561
2043.10	547
2043.52	565
2043.95	597
2044.38	612
2044.81	652
2045.23	675
2045.66	673
2046.09	638
2046.52	636
2046.95	666
2047.38	646
2047.80	608
2048.23	580
2048.66	588
2049.09	593
2049.52	600
2049.94	585
2050.37	563
2050.80	561
2051.23	560
2051.66	596
2052.09	635
2052.52	655
2052.94	649
2053.37	634
2053.80	637
2054.23	653
2054.66	744
2055.09	841
2055.52	923
2055.95	1136
2056.38	1504
2056.81	1698
2057.23	1683
2057.66	1651
2058.09	1487
2058.52	1297
2058.95	1172
2059.38	1042
2059.81	915
2060.24	778
2060.67	699
2061.10	654
2061.53	630
2061.96	637
2062.39	652
2062.82	634
2063.25	597
2063.68	609
2064.11	625
2064.54	617
2064.97	616
2065.40	617
2065.83	597
2066.26	569
2066.69	584
2067.12	612
2067.55	648
2067.98	680
2068.41	679
2068.84	647
2069.27	618
2069.70	634
2070.13	658
2070.56	654
2070.99	634
2071.42	610
2071.85	579
2072.28	563
2072.71	586
2073.15	591
2073.58	578
2074.01	558
2074.44	578
2074.87	622
2075.30	624
2075.73	626
2076.16	630
2076.59	599
2077.02	563
2077.46	562
2077.89	585
2078.32	617
2078.75	672
2079.18	697
2079.61	687
2080.04	660
2080.48	639
2080.91	624
2081.34	568
2081.77	531
2082.20	547
2082.64	575
2083.07	544
2083.50	504
2083.93	518
2084.36	551
2084.79	581
2085.23	589
2085.66	563
2086.09	518
2086.52	490
2086.96	493
2087.39	518
2087.82	542
2088.25	535
2088.69	516
2089.12	483
2089.55	459
2089.98	489
2090.42	545
2090.85	552
2091.28	525
2091.71	501
2092.15	523
2092.58	535
2093.01	533
2093.45	543
2093.88	553
2094.31	572
2094.74	620
2095.18	680
2095.61	701
2096.04	704
2096.48	659
2096.91	583
2097.34	527
2097.78	499
2098.21	481
2098.64	473
2099.08	492
2099.51	523
2099.94	547
2100.38	531
2100.81	510
2101.25	509
2101.68	502
2102.11	527
2102.55	560
2102.98	556
2103.42	545
2103.85	562
2104.28	561
2104.72	530
2105.15	521
2105.59	532
2106.02	568
2106.45	589
2106.89	567
2107.32	547
2107.76	533
2108.19	509
2108.63	480
2109.06	499
2109.50	541
2109.93	568
2110.36	582
2110.80	578
2111.23	566
2111.67	557
2112.10	546
2112.54	538
2112.97	536
2113.41	526
2113.84	513
2114.28	478
2114.71	463
2115.15	472
2115.58	457
2116.02	464
2116.46	482
2116.89	501
2117.33	522
2117.76	522
2118.20	515
2118.63	506
2119.07	511
2119.50	519
2119.94	518
2120.38	499
2120.81	484
2121.25	485
2121.68	474
2122.12	470
2122.55	474
2122.99	483
2123.43	504
2123.86	498
2124.30	486
2124.73	488
2125.17	481
2125.61	476
2126.04	475
2126.48	486
2126.92	504
2127.35	492
2127.79	474
2128.23	482
2128.66	496
2129.10	491
2129.54	448
2129.97	419
2130.41	418
2130.85	433
2131.28	461
2131.72	472
2132.16	465
2132.59	475
2133.03	480
2133.47	466
2133.90	489
2134.34	509
2134.78	496
2135.22	495
2135.65	509
2136.09	485
2136.53	460
2136.97	479
2137.40	490
2137.84	473
2138.28	457
2138.72	449
2139.15	462
2139.59	488
2140.03	483
2140.47	459
2140.90	443
2141.34	447
2141.78	459
2142.22	461
2142.66	445
2143.09	440
2143.53	444
2143.97	429
2144.41	418
2144.85	422
2145.29	424
2145.72	440
2146.16	479
2146.60	486
2147.04	478
2147.48	471
2147.92	469
2148.36	476
2148.79	474
2149.23	466
2149.67	453
2150.11	428
2150.55	426
2150.99	449
2151.43	457
2151.87	443
2152.30	433
2152.74	432
2153.18	439
2153.62	460
2154.06	479
2154.50	462
2154.94	460
2155.38	477
2155.82	458
2156.26	454
2156.70	486
2157.14	489
2157.58	451
2158.02	447
2158.46	470
2158.89	471
2159.33	475
2159.77	497
2160.21	516
2160.65	519
2161.09	500
2161.53	490
2161.97	497
2162.41	501
2162.85	519
2163.29	535
2163.73	526
2164.17	520
2164.61	526
2165.06	506
2165.50	481
2165.94	498
2166.38	517
2166.82	507
2167.26	491
2167.70	475
2168.14	476
2168.58	461
2169.02	450
2169.46	462
2169.90	466
2170.34	469
2170.78	469
2171.22	483
2171.67	509
2172.11	540
2172.55	565
2172.99	556
2173.43	548
2173.87	553
2174.31	540
2174.75	501
2175.19	475
2175.64	470
2176.08	465
2176.52	456
2176.96	436
2177.40	438
2177.84	451
2178.29	452
2178.73	440
2179.17	436
2179.61	458
2180.05	481
2180.49	491
2180.94	470
2181.38	457
2181.82	463
2182.26	463
2182.70	450
2183.15	445
2183.59	463
2184.03	460
2184.47	453
2184.92	467
2185.36	478
2185.80	481
2186.24	484
2186.69	474
2187.13	481
2187.57	521
2188.01	519
2188.46	481
2188.90	475
2189.34	472
2189.78	456
2190.23	443
2190.67	455
2191.11	487
2191.56	518
2192.00	543
2192.44	549
2192.89	540
2193.33	541
2193.77	539
2194.21	522
2194.66	506
2195.10	491
2195.54	457
2195.99	441
2196.43	463
2196.88	480
2197.32	482
2197.76	456
2198.21	431
2198.65	432
2199.09	449
2199.54	468
2199.98	471
2200.43	477
2200.87	488
2201.31	497
2201.76	510
2202.20	529
2202.65	558
2203.09	550
2203.53	535
2203.98	520
2204.42	506
2204.87	511
2205.31	503
2205.76	489
2206.20	490
2206.64	499
2207.09	493
2207.53	516
2207.98	561
2208.42	550
2208.87	507
2209.31	489
2209.76	485
2210.20	465
2210.65	453
2211.09	451
2211.54	455
2211.98	471
2212.43	468
2212.87	480
2213.32	494
2213.76	483
2214.21	480
2214.65	476
2215.10	465
2215.54	464
2215.99	480
2216.44	496
2216.88	482
2217.33	467
2217.77	469
2218.22	477
2218.66	499
2219.11	500
2219.56	499
2220.00	518
2220.45	532
2220.89	546
2221.34	568
2221.79	574
2222.23	545
2222.68	516
2223.12	519
2223.57	538
2224.02	537
2224.46	534
2224.91	523
2225.36	536
2225.80	568
2226.25	553
2226.69	522
2227.14	504
2227.59	510
2228.03	515
2228.48	518
2228.93	548
2229.38	638
2229.82	786
2230.27	926
2230.72	1061
2231.16	1144
2231.61	1124
2232.06	1009
2232.50	856
2232.95	738
2233.40	650
2233.85	573
2234.29	560
2234.74	587
2235.19	595
2235.64	570
2236.08	536
2236.53	526
2236.98	505
2237.43	484
2237.87	494
2238.32	513
2238.77	510
2239.22	506
2239.66	505
2240.11	506
2240.56	545
2241.01	546
2241.46	505
2241.90	509
2242.35	530
2242.80	533
2243.25	523
2243.70	528
2244.15	512
2244.59	474
2245.04	472
2245.49	477
2245.94	466
2246.39	451
2246.84	451
2247.28	454
2247.73	449
2248.18	468
2248.63	504
2249.08	503
2249.53	482
2249.98	474
2250.43	461
2250.88	466
2251.32	469
2251.77	455
2252.22	446
2252.67	441
2253.12	433
2253.57	439
2254.02	461
2254.47	482
2254.92	469
2255.37	459
2255.82	466
2256.27	458
2256.72	466
2257.17	465
2257.62	463
2258.06	456
2258.51	422
2258.96	416
2259.41	442
2259.86	454
2260.31	459
2260.76	476
2261.21	476
2261.66	478
2262.11	485
2262.56	480
2263.01	475
2263.46	462
2263.92	462
2264.37	471
2264.82	470
2265.27	459
2265.72	458
2266.17	483
2266.62	503
2267.07	503
2267.52	486
2267.97	473
2268.42	476
2268.87	479
2269.32	510
2269.77	523
2270.22	536
2270.67	563
2271.13	541
2271.58	521
2272.03	526
2272.48	516
2272.93	484
2273.38	483
2273.83	501
2274.28	493
2274.74	484
2275.19	503
2275.64	525
2276.09	504
2276.54	480
2276.99	486
2277.44	494
2277.90	493
2278.35	499
2278.80	499
2279.25	503
2279.70	545
2280.16	642
2280.61	769
2281.06	888
2281.51	906
2281.96	832
2282.42	740
2282.87	640
2283.32	566
2283.77	514
2284.22	483
2284.68	479
2285.13	463
2285.58	442
2286.03	444
2286.49	472
2286.94	494
2287.39	475
2287.84	462
2288.30	460
2288.75	460
2289.20	477
2289.66	510
2290.11	522
2290.56	515
2291.01	503
2291.47	478
2291.92	454
2292.37	454
2292.83	481
2293.28	487
2293.73	495
2294.19	493
2294.64	465
2295.09	449
2295.55	440
2296.00	437
2296.45	426
2296.91	432
2297.36	462
2297.81	465
2298.27	468
2298.72	460
2299.18	444
2299.63	453
2300.08	456
2300.54	440
2300.99	426
2301.44	443
2301.90	449
2302.35	439
2302.81	455
2303.26	475
2303.72	481
2304.17	479
2304.62	488
2305.08	506
2305.53	505
2305.99	472
2306.44	448
2306.90	448
2307.35	453
2307.81	462
2308.26	483
2308.72	504
2309.17	501
2309.62	470
2310.08	443
2310.53	445
2310.99	439
2311.44	428
2311.90	449
2312.35	473
2312.81	460
2313.26	416
2313.72	399
2314.18	434
2314.63	481
2315.09	499
2315.54	474
2316.00	452
2316.45	439
2316.91	443
2317.36	465
2317.82	465
2318.27	451
2318.73	434
2319.19	411
2319.64	418
2320.10	433
2320.55	435
2321.01	443
2321.47	448
2321.92	449
2322.38	449
2322.83	448
2323.29	445
2323.75	423
2324.20	394
2324.66	399
2325.12	406
2325.57	401
2326.03	398
2326.48	394
2326.94	403
2327.40	424
2327.85	447
2328.31	465
2328.77	462
2329.22	457
2329.68	458
2330.14	438
2330.59	431
2331.05	441
2331.51	432
2331.97	414
2332.42	398
2332.88	414
2333.34	440
2333.79	429
2334.25	415
2334.71	424
2335.17	416
2335.62	403
2336.08	400
2336.54	384
2337.00	394
2337.45	424
2337.91	451
2338.37	475
2338.83	451
2339.28	417
2339.74	430
2340.20	454
2340.66	441
2341.12	428
2341.57	421
2342.03	425
2342.49	432
2342.95	432
2343.41	421
2343.86	415
2344.32	428
2344.78	441
2345.24	442
2345.70	436
2346.16	431
2346.61	442
2347.07	452
2347.53	430
2347.99	419
2348.45	418
2348.91	417
2349.37	433
2349.82	441
2350.28	445
2350.74	437
2351.20	438
2351.66	447
2352.12	441
2352.58	434
2353.04	425
2353.50	421
2353.96	401
2354.41	387
2354.87	403
2355.33	399
2355.79	383
2356.25	397
2356.71	410
2357.17	413
2357.63	424
2358.09	432
2358.55	428
2359.01	413
2359.47	387
2359.93	392
2360.39	425
2360.85	441
2361.31	441
2361.77	433
2362.23	444
2362.69	461
2363.15	469
2363.61	460
2364.07	439
2364.53	433
2364.99	419
2365.45	419
2365.91	421
2366.37	421
2366.83	435
2367.29	458
2367.75	480
2368.21	454
2368.67	423
2369.13	426
2369.59	436
2370.05	453
2370.52	459
2370.98	455
2371.44	445
2371.90	429
2372.36	435
2372.82	446
2373.28	445
2373.74	444
2374.20	452
2374.66	509
2375.13	595
2375.59	626
2376.05	599
2376.51	549
2376.97	486
2377.43	444
2377.89	446
2378.36	453
2378.82	447
2379.28	454
2379.74	472
2380.20	464
2380.66	446
2381.13	455
2381.59	459
2382.05	442
2382.51	440
2382.97	440
2383.44	449
2383.90	471
2384.36	460
2384.82	430
2385.28	430
2385.75	438
2386.21	459
2386.67	480
2387.13	471
2387.60	483
2388.06	519
2388.52	513
2388.98	489
2389.45	459
2389.91	433
2390.37	447
2390.83	468
2391.30	468
2391.76	461
2392.22	445
2392.69	438
2393.15	441
2393.61	426
2394.08	415
2394.54	435
2395.00	455
2395.47	441
2395.93	429
2396.39	420
2396.86	404
2397.32	391
2397.78	387
2398.25	404
2398.71	413
2399.17	398
2399.64	405
2400.10	431
2400.56	429
2401.03	421
2401.49	441
2401.95	501
2402.42	537
2402.88	513
2403.35	494
2403.81	483
2404.27	495
2404.74	509
2405.20	508
2405.67	535
2406.13	580
2406.60	615
2407.06	620
2407.52	602
2407.99	569
2408.45	526
2408.92	505
2409.38	524
2409.85	517
2410.31	492
2410.78	485
2411.24	477
2411.71	490
2412.17	508
2412.64	489
2413.10	442
2413.57	430
2414.03	469
2414.50	477
2414.96	485
2415.43	503
2415.89	491
2416.36	489
2416.82	488
2417.29	480
2417.75	484
2418.22	501
2418.68	517
2419.15	512
2419.61	493
2420.08	499
2420.55	500
2421.01	484
2421.48	489
2421.94	501
2422.41	496
2422.87	476
2423.34	466
2423.81	480
2424.27	526
2424.74	549
2425.20	558
2425.67	568
2426.14	565
2426.60	552
2427.07	533
2427.54	541
2428.00	569
2428.47	590
2428.93	596
2429.40	610
2429.87	611
2430.33	574
2430.80	582
2431.27	616
2431.73	599
2432.20	582
2432.67	582
2433.14	589
2433.60	611
2434.07	620
2434.54	623
2435.00	635
2435.47	656
2435.94	683
2436.40	729
2436.87	800
2437.34	870
2437.81	857
2438.27	801
2438.74	777
2439.21	786
2439.68	830
2440.14	856
2440.61	829
2441.08	793
2441.55	820
2442.01	865
2442.48	856
2442.95	871
2443.42	1001
2443.89	1373
2444.35	2115
2444.82	3498
2445.29	5253
2445.76	6549
2446.23	6904
2446.69	6397
2447.16	5288
2447.63	3959
2448.10	2802
2448.57	2041
2449.03	1607
2449.50	1324
2449.97	1140
2450.44	1055
2450.91	1012
2451.38	936
2451.85	894
2452.31	909
2452.78	910
2453.25	903
2453.72	900
2454.19	893
2454.66	895
2455.13	874
2455.60	886
2456.07	960
2456.54	1055
2457.00	1159
2457.47	1215
2457.94	1181
2458.41	1122
2458.88	1078
2459.35	1038
2459.82	1037
2460.29	1141
2460.76	1367
2461.23	1619
2461.70	1768
2462.17	1707
2462.64	1505
2463.11	1300
2463.58	1105
2464.05	961
2464.52	895
2464.99	846
2465.46	815
2465.93	808
2466.40	809
2466.87	820
2467.34	825
2467.81	816
2468.28	795
2468.75	764
2469.22	748
2469.69	714
2470.16	695
2470.63	721
2471.10	732
2471.57	713
2472.04	676
2472.51	652
2472.98	659
2473.45	684
2473.92	677
2474.39	655
2474.87	696
2475.34	753
2475.81	758
2476.28	767
2476.75	751
2477.22	731
2477.69	735
2478.16	688
2478.63	621
2479.11	609
2479.58	612
2480.05	591
2480.52	574
2480.99	574
2481.46	574
2481.93	563
2482.41	559
2482.88	562
2483.35	568
2483.82	580
2484.29	565
2484.76	545
2485.24	549
2485.71	552
2486.18	551
2486.65	547
2487.12	531
2487.60	507
2488.07	504
2488.54	511
2489.01	531
2489.48	541
2489.96	528
2490.43	511
2490.90	526
2491.37	552
2491.85	532
2492.32	505
2492.79	500
2493.26	509
2493.74	533
2494.21	541
2494.68	533
2495.15	536
2495.63	549
2496.10	557
2496.57	552
2497.05	526
2497.52	507
2497.99	516
2498.47	523
2498.94	537
2499.41	558
2499.89	556
2500.36	550
2500.83	534
2501.31	527
2501.78	523
2502.25	506
2502.73	498
2503.20	510
2503.67	525
2504.15	525
2504.62	504
2505.09	507
2505.57	540
2506.04	564
2506.52	563
2506.99	531
2507.46	523
2507.94	547
2508.41	552
2508.89	532
2509.36	519
2509.83	526
2510.31	546
2510.78	583
2511.26	602
2511.73	615
2512.21	627
2512.68	620
2513.15	621
2513.63	634
2514.10	680
2514.58	770
2515.05	804
2515.53	796
2516.00	837
2516.48	872
2516.95	866
2517.43	820
2517.90	745
2518.38	696
2518.85	690
2519.33	708
2519.80	693
2520.28	665
2520.75	670
2521.23	691
2521.70	686
2522.18	685
2522.65	681
2523.13	670
2523.60	663
2524.08	649
2524.56	668
2525.03	686
2525.51	672
2525.98	653
2526.46	685
2526.93	764
2527.41	836
2527.89	894
2528.36	954
2528.84	1033
2529.31	1070
2529.79	1017
2530.27	975
2530.74	1019
2531.22	1046
2531.69	1011
2532.17	1035
2532.65	1100
2533.12	1161
2533.60	1243
2534.08	1362
2534.55	1658
2535.03	2424
2535.51	3995
2535.98	6152
2536.46	8332
2536.94	9495
2537.41	9272
2537.89	8057
2538.37	6342
2538.84	4690
2539.32	3392
2539.80	2535
2540.27	1987
2540.75	1614
2541.23	1389
2541.71	1277
2542.18	1207
2542.66	1158
2543.14	1182
2543.62	1211
2544.09	1195
2544.57	1181
2545.05	1198
2545.53	1215
2546.00	1206
2546.48	1202
2546.96	1258
2547.44	1359
2547.91	1474
2548.39	1536
2548.87	1535
2549.35	1546
2549.83	1557
2550.30	1540
2550.78	1519
2551.26	1432
2551.74	1238
2552.22	1084
2552.69	1002
2553.17	908
2553.65	815
2554.13	775
2554.61	784
2555.09	812
2555.56	881
2556.04	930
2556.52	929
2557.00	938
2557.48	934
2557.96	895
2558.44	833
2558.92	783
2559.39	778
2559.87	773
2560.35	743
2560.83	742
2561.31	745
2561.79	744
2562.27	724
2562.75	703
2563.23	705
2563.71	700
2564.19	678
2564.66	674
2565.14	689
2565.62	685
2566.10	696
2566.58	734
2567.06	713
2567.54	682
2568.02	672
2568.50	659
2568.98	657
2569.46	675
2569.94	680
2570.42	658
2570.90	625
2571.38	629
2571.86	664
2572.34	713
2572.82	781
2573.30	815
2573.78	846
2574.26	860
2574.74	820
2575.22	740
2575.70	679
2576.18	654
2576.66	618
2577.14	622
2577.62	621
2578.10	592
2578.59	598
2579.07	602
2579.55	592
