MZgrid Int
2001.40	682
2001.82	634
2002.24	674
2002.67	697
2003.09	647
2003.51	639
2003.94	657
2004.36	656
2004.78	654
2005.21	644
2005.63	677
2006.05	733
2006.48	767
2006.90	789
2007.33	778
2007.75	733
2008.17	797
2008.60	818
2009.02	760
2009.45	728
2009.87	712
2010.30	744
2010.72	711
2011.14	643
2011.57	607
2011.99	631
2012.42	714
2012.84	741
2013.27	717
2013.69	706
2014.12	725
2014.54	739
2014.96	744
2015.39	740
2015.81	713
2016.24	704
2016.66	705
2017.09	770
2017.51	731
2017.94	654
2018.36	674
2018.79	700
2019.21	740
2019.64	760
2020.06	745
2020.49	738
2020.92	748
2021.34	805
2021.77	834
2022.19	790
2022.62	747
2023.04	711
2023.47	731
2023.89	691
2024.32	660
2024.75	711
2025.17	695
2025.60	689
2026.02	713
2026.45	707
2026.88	676
2027.30	622
2027.73	633
2028.15	688
2028.58	749
2029.01	738
2029.43	731
2029.86	707
2030.28	676
2030.71	698
2031.14	690
2031.56	682
2031.99	689
2032.42	675
2032.84	626
2033.27	635
2033.70	664
2034.12	634
2034.55	670
2034.98	681
2035.40	655
2035.83	710
2036.26	700
2036.69	736
2037.11	732
2037.54	707
2037.97	714
2038.39	788
2038.82	815
2039.25	744
2039.68	689
2040.10	677
2040.53	717
2040.96	729
2041.39	731
2041.81	734
2042.24	771
2042.67	765
2043.10	736
2043.52	730
2043.95	710
2044.38	678
2044.81	672
2045.23	649
2045.66	653
2046.09	672
2046.52	699
2046.95	673
2047.38	656
2047.80	678
2048.23	678
2048.66	667
2049.09	645
2049.52	668
2049.94	690
2050.37	672
2050.80	631
2051.23	600
2051.66	637
2052.09	638
2052.52	645
2052.94	654
2053.37	688
2053.80	692
2054.23	712
2054.66	759
2055.09	739
2055.52	712
2055.95	682
2056.38	676
2056.81	708
2057.23	696
2057.66	725
2058.09	786
2058.52	782
2058.95	723
2059.38	692
2059.81	708
2060.24	737
2060.67	743
2061.10	684
2061.53	690
2061.96	722
2062.39	755
2062.82	758
2063.25	712
2063.68	706
2064.11	726
2064.54	730
2064.97	712
2065.40	681
2065.83	688
2066.26	663
2066.69	639
2067.12	643
2067.55	639
2067.98	724
2068.41	752
2068.84	765
2069.27	732
2069.70	714
2070.13	748
2070.56	762
2070.99	821
2071.42	813
2071.85	783
2072.28	760
2072.71	747
2073.15	738
2073.58	743
2074.01	769
2074.44	766
2074.87	775
2075.30	817
2075.73	788
2076.16	765
2076.59	777
2077.02	770
2077.46	745
2077.89	756
2078.32	792
2078.75	823
2079.18	786
2079.61	821
2080.04	833
2080.48	784
2080.91	741
2081.34	704
2081.77	773
2082.20	830
2082.64	790
2083.07	770
2083.50	741
2083.93	697
2084.36	656
2084.79	684
2085.23	789
2085.66	865
2086.09	890
2086.52	900
2086.96	914
2087.39	896
2087.82	910
2088.25	940
2088.69	885
2089.12	843
2089.55	832
2089.98	841
2090.42	882
2090.85	952
2091.28	940
2091.71	939
2092.15	933
2092.58	991
2093.01	1115
2093.45	1170
2093.88	1257
2094.31	1350
2094.74	1400
2095.18	1357
2095.61	1271
2096.04	1231
2096.48	1235
2096.91	1258
2097.34	1309
2097.78	1420
2098.21	1434
2098.64	1415
2099.08	1468
2099.51	1682
2099.94	2261
2100.38	3466
2100.81	5700
2101.25	8398
2101.68	10506
2102.11	11759
2102.55	11412
2102.98	9867
2103.42	7725
2103.85	5802
2104.28	4323
2104.72	3230
2105.15	2579
2105.59	2173
2106.02	2049
2106.45	1960
2106.89	1920
2107.32	1809
2107.76	1641
2108.19	1589
2108.63	1569
2109.06	1508
2109.50	1421
2109.93	1439
2110.36	1471
2110.80	1488
2111.23	1447
2111.67	1412
2112.10	1455
2112.54	1558
2112.97	1678
2113.41	1736
2113.84	1648
2114.28	1498
2114.71	1363
2115.15	1203
2115.58	1041
2116.02	961
2116.46	970
2116.89	977
2117.33	973
2117.76	970
2118.20	918
2118.63	854
2119.07	899
2119.50	1047
2119.94	1237
2120.38	1430
2120.81	1638
2121.25	1735
2121.68	1830
2122.12	1820
2122.55	1703
2122.99	1493
2123.43	1246
2123.86	1140
2124.30	1100
2124.73	1073
2125.17	1024
2125.61	966
2126.04	918
2126.48	888
2126.92	887
2127.35	865
2127.79	843
2128.23	845
2128.66	842
2129.10	863
2129.54	852
2129.97	806
2130.41	748
2130.85	750
2131.28	870
2131.72	959
2132.16	972
2132.59	945
2133.03	966
2133.47	947
2133.90	981
2134.34	962
2134.78	890
2135.22	912
2135.65	901
2136.09	824
2136.53	751
2136.97	768
2137.40	804
2137.84	790
2138.28	782
2138.72	805
2139.15	821
2139.59	844
2140.03	921
2140.47	942
2140.90	868
2141.34	845
2141.78	800
2142.22	760
2142.66	775
2143.09	758
2143.53	745
2143.97	736
2144.41	781
2144.85	784
2145.29	755
2145.72	796
2146.16	866
2146.60	888
2147.04	827
2147.48	771
2147.92	756
2148.36	742
2148.79	749
2149.23	722
2149.67	690
2150.11	659
2150.55	654
2150.99	692
2151.43	743
2151.87	739
2152.30	749
2152.74	749
2153.18	730
2153.62	701
2154.06	688
2154.50	682
2154.94	704
2155.38	689
2155.82	683
2156.26	741
2156.70	772
2157.14	755
2157.58	702
2158.02	698
2158.46	732
2158.89	678
2159.33	682
2159.77	741
2160.21	788
2160.65	747
2161.09	685
2161.53	648
2161.97	651
2162.41	682
2162.85	706
2163.29	676
2163.73	664
2164.17	686
2164.61	724
2165.06	732
2165.50	705
2165.94	659
2166.38	650
2166.82	615
2167.26	658
2167.70	708
2168.14	760
2168.58	767
2169.02	772
2169.46	760
2169.90	727
2170.34	678
2170.78	669
2171.22	642
2171.67	621
2172.11	647
2172.55	646
2172.99	629
2173.43	649
2173.87	662
2174.31	723
2174.75	791
2175.19	766
2175.64	737
2176.08	735
2176.52	759
2176.96	765
2177.40	766
2177.84	710
2178.29	720
2178.73	752
2179.17	769
2179.61	771
2180.05	775
2180.49	782
2180.94	757
2181.38	732
2181.82	742
2182.26	735
2182.70	751
2183.15	764
2183.59	805
2184.03	804
2184.47	748
2184.92	714
2185.36	740
2185.80	792
2186.24	812
2186.69	806
2187.13	810
2187.57	849
2188.01	874
2188.46	800
2188.90	704
2189.34	740
2189.78	811
2190.23	761
2190.67	715
2191.11	718
2191.56	719
2192.00	742
2192.44	764
2192.89	774
2193.33	767
2193.77	763
2194.21	764
2194.66	734
2195.10	720
2195.54	742
2195.99	740
2196.43	724
2196.88	704
2197.32	697
2197.76	677
2198.21	693
2198.65	737
2199.09	701
2199.54	664
2199.98	649
2200.43	672
2200.87	707
2201.31	703
2201.76	706
2202.20	718
2202.65	727
2203.09	731
2203.53	727
2203.98	757
2204.42	750
2204.87	706
2205.31	771
2205.76	791
2206.20	726
2206.64	743
2207.09	743
2207.53	682
2207.98	654
2208.42	653
2208.87	650
2209.31	673
2209.76	715
2210.20	713
2210.65	711
2211.09	689
2211.54	632
2211.98	621
2212.43	631
2212.87	622
2213.32	605
2213.76	616
2214.21	632
2214.65	660
2215.10	680
2215.54	660
2215.99	681
2216.44	702
2216.88	686
2217.33	638
2217.77	605
2218.22	574
2218.66	596
2219.11	614
2219.56	623
2220.00	654
2220.45	650
2220.89	645
2221.34	668
2221.79	663
2222.23	627
2222.68	631
2223.12	690
2223.57	720
2224.02	702
2224.46	648
2224.91	623
2225.36	618
2225.80	647
2226.25	712
2226.69	742
2227.14	678
2227.59	595
2228.03	555
2228.48	589
2228.93	621
2229.38	620
2229.82	679
2230.27	715
2230.72	703
2231.16	716
2231.61	741
2232.06	770
2232.50	762
2232.95	723
2233.40	689
2233.85	700
2234.29	751
2234.74	824
2235.19	901
2235.64	1041
2236.08	1207
2236.53	1309
2236.98	1291
2237.43	1157
2237.87	1069
2238.32	966
2238.77	865
2239.22	828
2239.66	819
2240.11	772
2240.56	716
2241.01	689
2241.46	669
2241.90	670
2242.35	683
2242.80	663
2243.25	659
2243.70	664
2244.15	700
2244.59	733
2245.04	724
2245.49	716
2245.94	720
2246.39	746
2246.84	728
2247.28	719
2247.73	727
2248.18	705
2248.63	682
2249.08	650
2249.53	675
2249.98	729
2250.43	736
2250.88	748
2251.32	765
2251.77	791
2252.22	778
2252.67	781
2253.12	777
2253.57	766
2254.02	764
2254.47	746
2254.92	734
2255.37	704
2255.82	750
2256.27	854
2256.72	871
2257.17	836
2257.62	875
2258.06	868
2258.51	775
2258.96	742
2259.41	734
2259.86	756
2260.31	764
2260.76	724
2261.21	684
