MZgrid Int
2001.40	2794
2001.82	2769
2002.24	2666
2002.67	2651
2003.09	2596
2003.51	2591
2003.94	2509
2004.36	2527
2004.78	2681
2005.21	2682
2005.63	2670
2006.05	2627
2006.48	2727
2006.90	2805
2007.33	2755
2007.75	2701
2008.17	2604
2008.60	2620
2009.02	2617
2009.45	2618
2009.87	2686
2010.30	2814
2010.72	2846
2011.14	2746
2011.57	2724
2011.99	2591
2012.42	2590
2012.84	2687
2013.27	2596
2013.69	2637
2014.12	2763
2014.54	2923
2014.96	2934
2015.39	2855
2015.81	2831
2016.24	2763
2016.66	2800
2017.09	2710
2017.51	2594
2017.94	2621
2018.36	2681
2018.79	2665
2019.21	2597
2019.64	2716
2020.06	2769
2020.49	2672
2020.92	2568
2021.34	2591
2021.77	2707
2022.19	2722
2022.62	2715
2023.04	2670
2023.47	2690
2023.89	2702
2024.32	2734
2024.75	2903
2025.17	2892
2025.60	2808
2026.02	2718
2026.45	2692
2026.88	2682
2027.30	2699
2027.73	2775
2028.15	2675
2028.58	2614
2029.01	2672
2029.43	2695
2029.86	2702
2030.28	2662
2030.71	2664
2031.14	2657
2031.56	2611
2031.99	2544
2032.42	2525
2032.84	2551
2033.27	2457
2033.70	2379
2034.12	2399
2034.55	2623
2034.98	2773
2035.40	2773
2035.83	2834
2036.26	2765
2036.69	2713
2037.11	2654
2037.54	2565
2037.97	2521
2038.39	2532
2038.82	2588
2039.25	2585
2039.68	2650
2040.10	2640
2040.53	2602
2040.96	2681
2041.39	2733
2041.81	2753
2042.24	2798
2042.67	3049
2043.10	3193
2043.52	3167
2043.95	3227
2044.38	3183
2044.81	3020
2045.23	2816
2045.66	2743
2046.09	2716
2046.52	2792
2046.95	2868
2047.38	2726
2047.80	2686
2048.23	2675
2048.66	2695
2049.09	2733
2049.52	2791
2049.94	2857
2050.37	2844
2050.80	2876
2051.23	2806
2051.66	2695
2052.09	2737
2052.52	2830
2052.94	2789
2053.37	2719
2053.80	2858
2054.23	3005
2054.66	3092
2055.09	3006
2055.52	2904
2055.95	2880
2056.38	2717
2056.81	2660
2057.23	2667
2057.66	2762
2058.09	2807
2058.52	2730
2058.95	2679
2059.38	2557
2059.81	2650
2060.24	2782
2060.67	2834
2061.10	2826
2061.53	2728
2061.96	2638
2062.39	2580
2062.82	2603
2063.25	2578
2063.68	2554
2064.11	2550
2064.54	2582
2064.97	2680
2065.40	2806
2065.83	3221
2066.26	3791
2066.69	4194
2067.12	4159
2067.55	3741
2067.98	3329
2068.41	2925
2068.84	2695
2069.27	2652
2069.70	2676
2070.13	2741
2070.56	2784
2070.99	2795
2071.42	2659
2071.85	2558
2072.28	2546
2072.71	2596
2073.15	2682
2073.58	2748
2074.01	2730
2074.44	2572
2074.87	2592
2075.30	2636
2075.73	2688
2076.16	2768
2076.59	2687
2077.02	2674
2077.46	2701
2077.89	2764
2078.32	2761
2078.75	2786
2079.18	2840
2079.61	2781
2080.04	2767
2080.48	2744
2080.91	2747
2081.34	2710
2081.77	2737
2082.20	2776
2082.64	2631
2083.07	2531
2083.50	2454
2083.93	2474
2084.36	2530
2084.79	2495
2085.23	2527
2085.66	2597
2086.09	2654
2086.52	2572
2086.96	2463
2087.39	2498
2087.82	2641
2088.25	2733
2088.69	2697
2089.12	2664
2089.55	2600
2089.98	2549
2090.42	2506
2090.85	2446
2091.28	2414
2091.71	2467
2092.15	2515
2092.58	2500
2093.01	2501
2093.45	2442
2093.88	2473
2094.31	2549
2094.74	2601
2095.18	2660
2095.61	2565
2096.04	2502
2096.48	2526
2096.91	2511
2097.34	2466
2097.78	2488
2098.21	2590
2098.64	2615
2099.08	2575
2099.51	2523
2099.94	2490
2100.38	2506
2100.81	2557
2101.25	2515
2101.68	2416
2102.11	2442
2102.55	2456
2102.98	2494
2103.42	2487
2103.85	2491
2104.28	2575
2104.72	2587
2105.15	2641
2105.59	2658
2106.02	2584
2106.45	2523
2106.89	2578
2107.32	2636
2107.76	2610
2108.19	2571
2108.63	2483
2109.06	2427
2109.50	2371
2109.93	2442
2110.36	2473
2110.80	2385
2111.23	2378
2111.67	2400
2112.10	2506
2112.54	2512
2112.97	2529
2113.41	2526
2113.84	2512
2114.28	2562
2114.71	2565
2115.15	2637
2115.58	2568
2116.02	2409
2116.46	2374
2116.89	2403
2117.33	2456
2117.76	2573
2118.20	2650
2118.63	2608
2119.07	2600
2119.50	2614
2119.94	2670
2120.38	2692
2120.81	2569
2121.25	2514
2121.68	2548
2122.12	2571
2122.55	2518
2122.99	2652
2123.43	2882
2123.86	2924
2124.30	2904
2124.73	2782
2125.17	2642
2125.61	2541
2126.04	2489
2126.48	2496
2126.92	2608
2127.35	2657
2127.79	2603
2128.23	2631
2128.66	2568
2129.10	2498
2129.54	2429
2129.97	2381
2130.41	2428
2130.85	2500
2131.28	2628
2131.72	2617
2132.16	2518
2132.59	2560
2133.03	2703
2133.47	2766
2133.90	2742
2134.34	2758
2134.78	2689
2135.22	2578
2135.65	2476
2136.09	2487
2136.53	2515
2136.97	2500
2137.40	2527
2137.84	2527
2138.28	2542
2138.72	2554
2139.15	2569
2139.59	2491
2140.03	2456
2140.47	2530
2140.90	2556
2141.34	2645
2141.78	2560
2142.22	2428
2142.66	2387
2143.09	2354
2143.53	2409
2143.97	2533
2144.41	2591
2144.85	2462
2145.29	2346
2145.72	2363
2146.16	2356
2146.60	2251
2147.04	2255
2147.48	2378
2147.92	2473
2148.36	2529
2148.79	2548
2149.23	2533
2149.67	2467
2150.11	2523
2150.55	2579
2150.99	2487
2151.43	2426
2151.87	2372
2152.30	2382
2152.74	2425
2153.18	2398
2153.62	2356
2154.06	2337
2154.50	2288
2154.94	2318
2155.38	2503
2155.82	2593
2156.26	2586
2156.70	2543
2157.14	2535
2157.58	2499
2158.02	2397
2158.46	2416
2158.89	2435
2159.33	2390
2159.77	2325
2160.21	2354
2160.65	2355
2161.09	2357
2161.53	2345
2161.97	2237
2162.41	2205
2162.85	2228
2163.29	2269
2163.73	2284
2164.17	2392
2164.61	2487
2165.06	2502
2165.50	2510
2165.94	2484
2166.38	2470
2166.82	2485
2167.26	2630
2167.70	2729
2168.14	2709
2168.58	2574
2169.02	2435
2169.46	2508
2169.90	2524
2170.34	2573
2170.78	2526
2171.22	2489
2171.67	2503
2172.11	2461
2172.55	2461
2172.99	2411
2173.43	2356
2173.87	2410
2174.31	2466
2174.75	2455
2175.19	2429
2175.64	2354
2176.08	2320
2176.52	2512
2176.96	2605
2177.40	2539
2177.84	2556
2178.29	2601
2178.73	2514
2179.17	2367
2179.61	2301
2180.05	2264
2180.49	2228
2180.94	2214
2181.38	2343
2181.82	2450
2182.26	2510
2182.70	2483
2183.15	2454
2183.59	2509
2184.03	2534
2184.47	2517
2184.92	2418
2185.36	2438
2185.80	2479
2186.24	2478
2186.69	2450
2187.13	2422
2187.57	2465
2188.01	2411
2188.46	2345
2188.90	2329
2189.34	2403
2189.78	2474
2190.23	2456
2190.67	2368
2191.11	2300
2191.56	2378
2192.00	2438
2192.44	2426
2192.89	2439
2193.33	2454
2193.77	2503
2194.21	2520
2194.66	2427
2195.10	2357
2195.54	2333
2195.99	2312
2196.43	2379
2196.88	2404
2197.32	2372
2197.76	2399
2198.21	2534
2198.65	2770
2199.09	2889
2199.54	2974
2199.98	3000
2200.43	2899
2200.87	2816
2201.31	2843
2201.76	2849
2202.20	2753
2202.65	2699
2203.09	2645
2203.53	2590
2203.98	2529
2204.42	2509
2204.87	2445
2205.31	2389
2205.76	2460
2206.20	2545
2206.64	2586
2207.09	2605
2207.53	2695
2207.98	2720
2208.42	2734
2208.87	2752
2209.31	2712
2209.76	2693
2210.20	2715
2210.65	2667
2211.09	2596
2211.54	2572
2211.98	2541
2212.43	2667
2212.87	2755
2213.32	2709
2213.76	2784
2214.21	3298
2214.65	4292
2215.10	5736
2215.54	7302
2215.99	8721
2216.44	9767
2216.88	9987
2217.33	9276
2217.77	8026
2218.22	6590
2218.66	5394
2219.11	4360
2219.56	3749
2220.00	3458
2220.45	3290
2220.89	3216
2221.34	3181
2221.79	3165
2222.23	3181
2222.68	3350
2223.12	3647
2223.57	3998
2224.02	4283
2224.46	4370
2224.91	4374
2225.36	4334
2225.80	4050
2226.25	3669
2226.69	3475
2227.14	3433
2227.59	3369
2228.03	3156
2228.48	2989
2228.93	2931
2229.38	2893
2229.82	2880
2230.27	2842
2230.72	2873
2231.16	2947
2231.61	3089
2232.06	3079
2232.50	2950
2232.95	2953
2233.40	3006
2233.85	3023
2234.29	3077
2234.74	3254
2235.19	3349
2235.64	3286
2236.08	3124
2236.53	3007
2236.98	2947
2237.43	2908
2237.87	2783
2238.32	2634
2238.77	2655
2239.22	2704
2239.66	2744
2240.11	2757
2240.56	2694
2241.01	2651
2241.46	2643
2241.90	2653
2242.35	2621
2242.80	2609
2243.25	2606
2243.70	2589
2244.15	2537
2244.59	2573
2245.04	2574
2245.49	2572
2245.94	2617
2246.39	2563
2246.84	2523
2247.28	2514
2247.73	2505
2248.18	2452
2248.63	2394
2249.08	2357
2249.53	2293
2249.98	2208
2250.43	2170
2250.88	2192
2251.32	2180
2251.77	2234
2252.22	2283
2252.67	2385
2253.12	2414
2253.57	2482
2254.02	2548
2254.47	2546
2254.92	2514
2255.37	2442
2255.82	2478
2256.27	2541
2256.72	2622
2257.17	2485
2257.62	2334
2258.06	2325
2258.51	2356
2258.96	2418
2259.41	2387
2259.86	2324
2260.31	2398
2260.76	2480
2261.21	2379
2261.66	2299
2262.11	2287
2262.56	2341
2263.01	2451
2263.46	2399
2263.92	2239
2264.37	2228
2264.82	2274
2265.27	2192
2265.72	2125
2266.17	2134
2266.62	2237
2267.07	2304
2267.52	2313
2267.97	2288
2268.42	2320
2268.87	2362
2269.32	2463
2269.77	2494
2270.22	2395
2270.67	2371
2271.13	2416
2271.58	2427
2272.03	2384
2272.48	2327
2272.93	2370
2273.38	2339
2273.83	2357
2274.28	2407
2274.74	2437
2275.19	2331
2275.64	2321
2276.09	2412
2276.54	2484
2276.99	2462
2277.44	2433
2277.90	2509
2278.35	2523
2278.80	2466
2279.25	2404
2279.70	2435
2280.16	2480
2280.61	2490
2281.06	2466
2281.51	2400
2281.96	2394
2282.42	2373
2282.87	2440
2283.32	2473
2283.77	2531
2284.22	2559
2284.68	2560
2285.13	2533
2285.58	2632
2286.03	2677
2286.49	2527
2286.94	2482
2287.39	2504
2287.84	2470
