MZgrid Int
2001.40	500
2001.82	535
2002.24	548
2002.67	516
2003.09	494
2003.51	469
2003.94	487
2004.36	512
2004.78	543
2005.21	592
2005.63	604
2006.05	566
2006.48	547
2006.90	477
2007.33	507
2007.75	541
2008.17	571
2008.60	619
2009.02	619
2009.45	595
2009.87	544
2010.30	541
2010.72	533
2011.14	526
2011.57	568
2011.99	531
2012.42	519
2012.84	550
2013.27	568
2013.69	561
2014.12	564
2014.54	554
2014.96	523
2015.39	557
2015.81	583
2016.24	599
2016.66	538
2017.09	473
2017.51	495
2017.94	523
2018.36	550
2018.79	548
2019.21	491
2019.64	456
2020.06	458
2020.49	477
2020.92	476
2021.34	504
2021.77	459
2022.19	425
2022.62	454
2023.04	501
2023.47	525
2023.89	532
2024.32	499
2024.75	450
2025.17	475
2025.60	506
2026.02	512
2026.45	579
2026.88	570
2027.30	544
2027.73	516
2028.15	518
2028.58	518
2029.01	491
2029.43	532
2029.86	561
2030.28	555
2030.71	513
2031.14	543
2031.56	578
2031.99	538
2032.42	546
2032.84	564
2033.27	548
2033.70	520
2034.12	477
2034.55	438
2034.98	460
2035.40	517
2035.83	541
2036.26	549
2036.69	575
2037.11	573
2037.54	555
2037.97	539
2038.39	545
2038.82	584
2039.25	564
2039.68	561
2040.10	546
2040.53	550
2040.96	553
2041.39	499
2041.81	471
2042.24	481
2042.67	523
2043.10	516
2043.52	497
2043.95	492
2044.38	519
2044.81	550
2045.23	540
2045.66	590
2046.09	648
2046.52	638
2046.95	595
2047.38	611
2047.80	632
2048.23	599
2048.66	535
2049.09	494
2049.52	488
2049.94	510
2050.37	532
2050.80	523
2051.23	493
2051.66	526
2052.09	555
2052.52	543
2052.94	532
2053.37	557
2053.80	552
2054.23	506
2054.66	580
2055.09	721
2055.52	799
2055.95	884
2056.38	1030
2056.81	1099
2057.23	1085
2057.66	1094
2058.09	1028
2058.52	985
2058.95	910
2059.38	799
2059.81	699
2060.24	580
2060.67	551
2061.10	569
2061.53	547
2061.96	508
2062.39	523
2062.82	591
2063.25	648
2063.68	616
2064.11	543
2064.54	490
2064.97	526
2065.40	524
2065.83	504
2066.26	524
2066.69	518
2067.12	486
2067.55	558
2067.98	607
2068.41	630
2068.84	631
2069.27	575
2069.70	528
2070.13	474
2070.56	475
2070.99	514
2071.42	536
2071.85	540
2072.28	559
2072.71	563
2073.15	551
2073.58	554
2074.01	556
2074.44	544
2074.87	560
2075.30	563
2075.73	554
2076.16	542
2076.59	525
2077.02	531
2077.46	585
2077.89	669
2078.32	671
2078.75	712
2079.18	844
2079.61	1027
2080.04	1088
2080.48	989
2080.91	867
2081.34	751
2081.77	740
2082.20	781
2082.64	924
2083.07	1118
2083.50	1144
2083.93	1027
2084.36	872
2084.79	735
2085.23	678
2085.66	634
2086.09	545
2086.52	531
2086.96	598
2087.39	615
2087.82	633
2088.25	583
2088.69	556
2089.12	602
2089.55	638
2089.98	593
2090.42	584
2090.85	560
2091.28	556
2091.71	624
2092.15	616
2092.58	542
2093.01	510
2093.45	520
2093.88	594
2094.31	632
2094.74	638
2095.18	640
2095.61	664
2096.04	678
2096.48	623
2096.91	596
2097.34	580
2097.78	561
2098.21	560
2098.64	556
2099.08	523
2099.51	501
2099.94	510
2100.38	511
2100.81	487
2101.25	470
2101.68	482
2102.11	511
2102.55	562
2102.98	566
2103.42	495
2103.85	469
2104.28	487
2104.72	504
2105.15	494
2105.59	514
2106.02	559
2106.45	544
2106.89	503
2107.32	521
2107.76	553
2108.19	565
2108.63	549
2109.06	510
2109.50	529
2109.93	613
2110.36	606
2110.80	576
2111.23	550
2111.67	622
2112.10	663
2112.54	601
2112.97	533
2113.41	506
2113.84	526
2114.28	561
2114.71	525
2115.15	480
2115.58	430
2116.02	462
2116.46	512
2116.89	505
2117.33	488
2117.76	492
2118.20	516
2118.63	497
2119.07	456
2119.50	442
2119.94	453
2120.38	463
2120.81	469
2121.25	445
2121.68	435
2122.12	501
2122.55	561
2122.99	564
2123.43	561
2123.86	557
2124.30	544
2124.73	520
2125.17	470
2125.61	464
2126.04	487
2126.48	528
2126.92	545
2127.35	547
2127.79	557
2128.23	564
2128.66	552
2129.10	525
2129.54	500
2129.97	501
2130.41	509
2130.85	513
2131.28	522
2131.72	505
2132.16	481
2132.59	518
2133.03	544
2133.47	534
2133.90	507
2134.34	459
2134.78	476
2135.22	495
2135.65	497
2136.09	534
2136.53	575
2136.97	555
2137.40	491
2137.84	492
2138.28	547
2138.72	539
2139.15	506
2139.59	539
2140.03	585
2140.47	557
2140.90	537
2141.34	536
2141.78	508
