MZgrid Int
2001.40	862
2001.82	859
2002.24	904
2002.67	921
2003.09	934
2003.51	902
2003.94	870
2004.36	920
2004.78	898
2005.21	916
2005.63	925
2006.05	865
2006.48	882
2006.90	910
2007.33	855
2007.75	839
2008.17	859
2008.60	851
2009.02	873
2009.45	940
2009.87	936
2010.30	914
2010.72	902
2011.14	934
2011.57	827
2011.99	784
2012.42	840
2012.84	867
2013.27	875
2013.69	883
2014.12	875
2014.54	835
2014.96	785
2015.39	815
2015.81	901
2016.24	946
2016.66	928
2017.09	850
2017.51	822
2017.94	837
2018.36	837
2018.79	880
2019.21	872
2019.64	847
2020.06	873
2020.49	791
2020.92	793
2021.34	859
2021.77	925
2022.19	911
2022.62	863
2023.04	810
2023.47	788
2023.89	852
2024.32	937
2024.75	915
2025.17	857
2025.60	851
2026.02	866
2026.45	860
2026.88	849
2027.30	832
2027.73	837
2028.15	852
2028.58	875
2029.01	882
2029.43	875
2029.86	854
2030.28	860
2030.71	879
2031.14	924
2031.56	921
2031.99	928
2032.42	907
2032.84	859
2033.27	800
2033.70	849
2034.12	907
2034.55	888
2034.98	809
2035.40	760
2035.83	766
2036.26	752
2036.69	771
2037.11	831
2037.54	877
2037.97	920
2038.39	904
2038.82	890
2039.25	874
2039.68	852
2040.10	897
2040.53	849
2040.96	837
2041.39	848
2041.81	874
2042.24	830
2042.67	813
2043.10	821
2043.52	855
2043.95	874
2044.38	821
2044.81	874
2045.23	906
2045.66	908
2046.09	837
2046.52	800
2046.95	796
2047.38	826
2047.80	853
2048.23	870
2048.66	880
2049.09	857
2049.52	821
2049.94	795
2050.37	840
2050.80	907
2051.23	914
2051.66	855
2052.09	831
2052.52	829
2052.94	830
2053.37	827
2053.80	846
2054.23	800
2054.66	813
2055.09	798
2055.52	772
2055.95	741
2056.38	785
2056.81	824
2057.23	826
2057.66	857
2058.09	871
2058.52	836
2058.95	886
2059.38	862
2059.81	871
2060.24	902
2060.67	915
2061.10	853
2061.53	839
2061.96	939
2062.39	878
2062.82	853
2063.25	888
2063.68	914
2064.11	929
2064.54	951
2064.97	942
2065.40	939
2065.83	875
2066.26	824
2066.69	790
2067.12	854
2067.55	917
2067.98	926
2068.41	899
2068.84	869
2069.27	845
2069.70	810
2070.13	833
2070.56	832
2070.99	882
2071.42	914
2071.85	848
2072.28	815
2072.71	845
2073.15	814
2073.58	764
2074.01	735
2074.44	731
2074.87	752
2075.30	732
2075.73	743
2076.16	788
2076.59	826
2077.02	814
2077.46	792
2077.89	797
2078.32	833
2078.75	919
2079.18	935
2079.61	924
2080.04	993
2080.48	1012
2080.91	1031
2081.34	1012
2081.77	947
2082.20	853
2082.64	888
2083.07	875
2083.50	794
2083.93	831
2084.36	845
2084.79	827
2085.23	847
