MZgrid Int
2001.40	957
2001.82	1085
2002.24	1093
2002.67	1005
2003.09	918
2003.51	951
2003.94	981
2004.36	932
2004.78	942
2005.21	987
2005.63	1071
2006.05	1063
2006.48	989
2006.90	1021
2007.33	983
2007.75	962
2008.17	977
2008.60	1012
2009.02	1005
2009.45	944
2009.87	944
2010.30	944
2010.72	939
2011.14	914
2011.57	906
2011.99	930
2012.42	877
2012.84	873
2013.27	923
2013.69	939
2014.12	967
2014.54	943
2014.96	971
2015.39	975
2015.81	924
2016.24	883
2016.66	883
2017.09	919
2017.51	876
2017.94	878
2018.36	926
2018.79	1017
2019.21	1014
2019.64	917
2020.06	894
2020.49	899
2020.92	936
2021.34	949
2021.77	942
2022.19	965
2022.62	1007
2023.04	966
2023.47	915
2023.89	905
2024.32	910
2024.75	961
2025.17	983
2025.60	1050
2026.02	1049
2026.45	1019
2026.88	1044
2027.30	1076
2027.73	1054
2028.15	959
2028.58	910
2029.01	885
2029.43	923
2029.86	932
2030.28	897
2030.71	866
2031.14	839
2031.56	806
2031.99	849
2032.42	856
2032.84	878
2033.27	912
2033.70	967
2034.12	1034
2034.55	1022
2034.98	976
2035.40	973
2035.83	951
2036.26	851
2036.69	815
2037.11	808
2037.54	833
2037.97	889
2038.39	903
2038.82	882
2039.25	878
2039.68	897
2040.10	909
2040.53	842
2040.96	772
2041.39	745
2041.81	754
2042.24	778
2042.67	792
2043.10	853
2043.52	907
2043.95	928
2044.38	900
2044.81	889
2045.23	936
2045.66	905
2046.09	862
2046.52	911
2046.95	955
2047.38	971
2047.80	958
2048.23	921
2048.66	899
2049.09	907
2049.52	893
2049.94	876
2050.37	874
2050.80	866
2051.23	877
2051.66	907
2052.09	935
2052.52	905
2052.94	836
2053.37	804
2053.80	794
2054.23	820
2054.66	871
2055.09	869
2055.52	820
2055.95	801
2056.38	886
2056.81	981
2057.23	983
2057.66	983
2058.09	1028
2058.52	1048
2058.95	1103
2059.38	1063
2059.81	970
2060.24	964
2060.67	945
2061.10	965
2061.53	983
2061.96	960
2062.39	925
2062.82	914
2063.25	885
2063.68	805
2064.11	820
2064.54	817
2064.97	779
2065.40	787
2065.83	846
2066.26	886
2066.69	857
2067.12	837
2067.55	860
2067.98	897
2068.41	864
2068.84	844
2069.27	854
2069.70	857
2070.13	860
2070.56	825
2070.99	827
2071.42	885
2071.85	869
2072.28	826
2072.71	851
2073.15	855
2073.58	819
2074.01	822
2074.44	877
2074.87	923
2075.30	935
2075.73	916
2076.16	932
2076.59	976
2077.02	952
2077.46	871
2077.89	860
2078.32	904
2078.75	948
2079.18	964
2079.61	927
2080.04	906
2080.48	991
2080.91	1092
2081.34	1123
2081.77	1056
2082.20	994
2082.64	943
2083.07	924
2083.50	945
2083.93	934
2084.36	950
2084.79	918
2085.23	884
2085.66	816
2086.09	770
2086.52	790
2086.96	844
2087.39	891
2087.82	910
2088.25	877
2088.69	831
2089.12	833
2089.55	826
2089.98	818
2090.42	855
2090.85	858
2091.28	891
2091.71	900
2092.15	839
2092.58	823
2093.01	818
2093.45	826
2093.88	838
2094.31	826
2094.74	834
2095.18	806
2095.61	808
2096.04	845
2096.48	875
2096.91	853
2097.34	882
2097.78	895
2098.21	904
2098.64	907
2099.08	842
2099.51	779
2099.94	743
2100.38	754
2100.81	781
2101.25	790
2101.68	754
2102.11	769
2102.55	814
2102.98	826
2103.42	825
2103.85	811
2104.28	845
2104.72	903
2105.15	921
2105.59	877
2106.02	853
2106.45	910
2106.89	915
2107.32	912
2107.76	871
2108.19	816
2108.63	874
2109.06	926
2109.50	919
2109.93	945
2110.36	950
2110.80	959
2111.23	998
2111.67	998
2112.10	1006
2112.54	1032
2112.97	1036
2113.41	1027
2113.84	968
2114.28	945
2114.71	959
2115.15	976
2115.58	955
2116.02	878
2116.46	840
2116.89	816
2117.33	801
2117.76	844
2118.20	852
2118.63	860
2119.07	864
2119.50	943
2119.94	1196
2120.38	1545
2120.81	1789
2121.25	1882
2121.68	1938
2122.12	1932
2122.55	1915
2122.99	1822
2123.43	1611
2123.86	1393
2124.30	1266
2124.73	1172
2125.17	1094
2125.61	1042
2126.04	977
2126.48	926
2126.92	880
2127.35	886
2127.79	896
2128.23	906
2128.66	936
2129.10	985
2129.54	964
2129.97	913
2130.41	857
2130.85	846
2131.28	887
2131.72	964
2132.16	967
2132.59	1006
2133.03	1057
2133.47	1078
2133.90	1087
2134.34	1103
2134.78	1108
2135.22	1098
2135.65	1092
2136.09	1060
2136.53	1023
2136.97	992
2137.40	994
2137.84	994
2138.28	984
2138.72	997
2139.15	999
2139.59	1063
2140.03	1074
2140.47	996
2140.90	940
2141.34	982
2141.78	981
2142.22	932
2142.66	917
2143.09	964
2143.53	998
2143.97	991
2144.41	1003
2144.85	997
2145.29	998
