MZgrid Int
2001.40	404
2001.82	346
2002.24	344
2002.67	400
2003.09	386
2003.51	350
2003.94	354
2004.36	368
2004.78	391
2005.21	403
2005.63	386
2006.05	394
2006.48	413
2006.90	393
2007.33	357
2007.75	373
2008.17	380
2008.60	377
2009.02	380
2009.45	357
2009.87	336
2010.30	320
2010.72	336
2011.14	365
2011.57	392
2011.99	382
2012.42	369
2012.84	415
2013.27	461
2013.69	486
2014.12	460
2014.54	423
2014.96	410
2015.39	411
2015.81	423
2016.24	461
2016.66	482
2017.09	495
2017.51	557
2017.94	600
2018.36	592
2018.79	610
2019.21	591
2019.64	511
2020.06	453
2020.49	425
2020.92	428
2021.34	462
2021.77	518
2022.19	565
2022.62	553
2023.04	521
2023.47	513
2023.89	525
2024.32	500
2024.75	428
2025.17	387
2025.60	415
2026.02	465
2026.45	507
2026.88	536
2027.30	552
2027.73	560
2028.15	543
2028.58	534
2029.01	549
2029.43	540
2029.86	521
2030.28	549
2030.71	642
2031.14	772
2031.56	835
2031.99	804
2032.42	762
2032.84	701
2033.27	676
2033.70	696
2034.12	765
2034.55	804
2034.98	766
2035.40	797
2035.83	871
2036.26	957
2036.69	975
2037.11	865
2037.54	709
2037.97	632
2038.39	629
2038.82	624
2039.25	597
2039.68	623
2040.10	721
2040.53	836
2040.96	1017
2041.39	1089
2041.81	984
2042.24	861
2042.67	787
2043.10	768
2043.52	686
2043.95	596
2044.38	607
2044.81	653
2045.23	722
2045.66	980
2046.09	1118
2046.52	981
2046.95	901
2047.38	874
2047.80	874
2048.23	894
2048.66	801
2049.09	698
2049.52	723
2049.94	906
2050.37	1112
2050.80	1129
2051.23	1012
2051.66	824
2052.09	652
2052.52	600
2052.94	612
2053.37	609
2053.80	651
2054.23	738
2054.66	833
2055.09	978
2055.52	1028
2055.95	939
2056.38	789
2056.81	670
2057.23	598
2057.66	582
2058.09	627
2058.52	650
2058.95	759
2059.38	939
2059.81	1050
2060.24	1045
2060.67	946
2061.10	802
2061.53	705
2061.96	666
2062.39	623
2062.82	554
2063.25	533
2063.68	648
2064.11	785
2064.54	901
2064.97	995
2065.40	886
2065.83	692
2066.26	572
2066.69	536
2067.12	567
2067.55	584
2067.98	638
2068.41	736
2068.84	842
2069.27	911
2069.70	838
2070.13	711
2070.56	631
2070.99	565
2071.42	510
2071.85	489
