MZgrid Int
2001.40	2662
2001.82	2823
2002.24	2838
2002.67	2674
2003.09	2630
2003.51	2539
2003.94	2470
2004.36	2429
2004.78	2386
2005.21	2452
2005.63	2470
2006.05	2516
2006.48	2523
2006.90	2517
2007.33	2524
2007.75	2401
2008.17	2341
2008.60	2321
2009.02	2289
2009.45	2296
2009.87	2227
2010.30	2240
2010.72	2312
2011.14	2347
2011.57	2381
2011.99	2397
2012.42	2373
2012.84	2279
2013.27	2223
2013.69	2172
2014.12	2305
2014.54	2380
2014.96	2356
2015.39	2282
2015.81	2199
2016.24	2181
2016.66	2254
2017.09	2290
2017.51	2217
2017.94	2132
2018.36	2144
2018.79	2153
2019.21	2129
2019.64	2182
2020.06	2227
2020.49	2284
2020.92	2216
2021.34	2166
2021.77	2170
2022.19	2176
2022.62	2127
2023.04	2128
2023.47	2177
2023.89	2114
2024.32	2132
2024.75	2127
2025.17	2164
2025.60	2185
2026.02	2240
2026.45	2334
2026.88	2341
2027.30	2335
2027.73	2294
2028.15	2243
2028.58	2222
2029.01	2239
2029.43	2209
2029.86	2110
2030.28	2149
2030.71	2243
2031.14	2273
2031.56	2296
2031.99	2250
2032.42	2196
2032.84	2082
2033.27	2066
2033.70	2078
2034.12	2167
2034.55	2244
2034.98	2256
2035.40	2277
2035.83	2218
2036.26	2226
2036.69	2213
2037.11	2245
2037.54	2296
2037.97	2213
2038.39	2156
2038.82	2120
2039.25	2115
2039.68	2036
2040.10	2024
2040.53	2033
2040.96	2042
2041.39	2028
2041.81	2073
2042.24	2259
2042.67	2351
2043.10	2348
2043.52	2371
2043.95	2384
2044.38	2423
2044.81	2378
2045.23	2348
2045.66	2346
2046.09	2262
2046.52	2296
2046.95	2274
2047.38	2261
2047.80	2242
2048.23	2267
2048.66	2288
2049.09	2241
2049.52	2188
2049.94	2155
2050.37	2192
2050.80	2175
2051.23	2205
2051.66	2201
2052.09	2153
2052.52	2171
2052.94	2147
2053.37	2074
2053.80	2041
2054.23	2082
2054.66	2105
2055.09	2169
2055.52	2193
2055.95	2154
2056.38	2172
2056.81	2129
2057.23	2123
2057.66	2199
2058.09	2220
2058.52	2162
2058.95	2057
2059.38	2124
2059.81	2174
2060.24	2151
2060.67	2243
2061.10	2285
2061.53	2333
2061.96	2305
2062.39	2257
2062.82	2235
2063.25	2255
2063.68	2256
2064.11	2252
2064.54	2228
2064.97	2229
2065.40	2304
2065.83	2324
2066.26	2178
2066.69	2063
2067.12	2021
2067.55	2087
2067.98	2126
2068.41	2123
2068.84	2117
2069.27	2146
2069.70	2119
2070.13	2072
2070.56	2163
2070.99	2187
2071.42	2097
2071.85	2065
2072.28	2105
2072.71	2127
2073.15	2134
2073.58	2184
2074.01	2173
2074.44	2198
2074.87	2245
2075.30	2239
2075.73	2125
2076.16	1997
2076.59	2009
2077.02	2074
2077.46	2138
2077.89	2194
2078.32	2220
2078.75	2195
2079.18	2080
2079.61	2042
2080.04	2111
2080.48	2198
2080.91	2308
2081.34	2341
2081.77	2303
2082.20	2315
2082.64	2318
2083.07	2224
2083.50	2281
2083.93	2329
2084.36	2242
2084.79	2270
2085.23	2336
2085.66	2357
2086.09	2423
2086.52	2674
2086.96	2842
2087.39	2933
2087.82	2999
2088.25	2991
2088.69	2727
2089.12	2479
2089.55	2291
2089.98	2263
2090.42	2282
2090.85	2277
2091.28	2255
2091.71	2297
