MZgrid Int
2001.40	1579
2001.82	1590
2002.24	1648
2002.67	1741
2003.09	1702
2003.51	1621
2003.94	1621
2004.36	1674
2004.78	1682
2005.21	1668
2005.63	1708
2006.05	1655
2006.48	1545
2006.90	1588
2007.33	1593
2007.75	1619
2008.17	1640
2008.60	1693
2009.02	1625
2009.45	1597
2009.87	1578
2010.30	1512
2010.72	1502
2011.14	1489
2011.57	1602
2011.99	1648
2012.42	1659
2012.84	1701
2013.27	1666
2013.69	1616
2014.12	1615
2014.54	1694
2014.96	1724
2015.39	1699
2015.81	1616
2016.24	1591
2016.66	1677
2017.09	1654
2017.51	1615
2017.94	1617
2018.36	1646
2018.79	1656
2019.21	1685
2019.64	1716
2020.06	1717
2020.49	1738
2020.92	1793
2021.34	1705
2021.77	1651
2022.19	1638
2022.62	1709
2023.04	1637
2023.47	1516
2023.89	1546
2024.32	1586
2024.75	1576
2025.17	1539
2025.60	1569
2026.02	1596
2026.45	1633
2026.88	1645
2027.30	1610
2027.73	1550
2028.15	1493
2028.58	1462
2029.01	1465
2029.43	1559
2029.86	1612
2030.28	1633
2030.71	1588
2031.14	1584
2031.56	1582
2031.99	1576
2032.42	1581
2032.84	1600
2033.27	1548
2033.70	1590
2034.12	1625
2034.55	1574
2034.98	1593
2035.40	1571
2035.83	1552
2036.26	1558
2036.69	1607
2037.11	1723
2037.54	1656
2037.97	1588
2038.39	1537
2038.82	1562
2039.25	1541
2039.68	1517
2040.10	1590
2040.53	1594
2040.96	1613
2041.39	1525
2041.81	1499
2042.24	1515
2042.67	1509
2043.10	1557
2043.52	1592
2043.95	1585
2044.38	1501
2044.81	1576
2045.23	1559
2045.66	1533
2046.09	1647
2046.52	1630
2046.95	1634
2047.38	1634
2047.80	1596
2048.23	1561
2048.66	1551
2049.09	1570
2049.52	1581
2049.94	1639
2050.37	1638
2050.80	1590
2051.23	1652
2051.66	1639
2052.09	1717
2052.52	1620
2052.94	1590
2053.37	1607
2053.80	1567
2054.23	1589
2054.66	1602
2055.09	1676
2055.52	1691
2055.95	1904
2056.38	2428
2056.81	3243
2057.23	3548
2057.66	3665
2058.09	3665
2058.52	3278
2058.95	3126
2059.38	2673
2059.81	2398
2060.24	2193
2060.67	1973
2061.10	1927
2061.53	1832
2061.96	1756
2062.39	1735
2062.82	1708
2063.25	1704
2063.68	1668
2064.11	1705
2064.54	1659
2064.97	1709
2065.40	1745
2065.83	1690
2066.26	1683
2066.69	1710
2067.12	1749
2067.55	1805
2067.98	1838
2068.41	1753
2068.84	1704
2069.27	1699
2069.70	1648
2070.13	1686
2070.56	1659
2070.99	1857
2071.42	2331
2071.85	2933
2072.28	3151
2072.71	3253
2073.15	3251
2073.58	2877
2074.01	2715
2074.44	2494
2074.87	2289
2075.30	2135
2075.73	1941
2076.16	1782
2076.59	1694
2077.02	1612
2077.46	1594
2077.89	1592
2078.32	1669
2078.75	1673
2079.18	1619
2079.61	1569
2080.04	1644
2080.48	1668
2080.91	1692
2081.34	1666
2081.77	1615
2082.20	1559
2082.64	1589
2083.07	1622
2083.50	1550
2083.93	1636
2084.36	1710
2084.79	1727
2085.23	1771
2085.66	1775
2086.09	1725
2086.52	1614
2086.96	1566
2087.39	1574
2087.82	1544
2088.25	1460
2088.69	1484
2089.12	1539
2089.55	1547
2089.98	1492
2090.42	1466
2090.85	1498
2091.28	1515
2091.71	1528
2092.15	1536
2092.58	1567
2093.01	1575
2093.45	1510
2093.88	1512
2094.31	1535
2094.74	1586
2095.18	1644
2095.61	1672
2096.04	1677
2096.48	1645
2096.91	1639
2097.34	1649
2097.78	1634
2098.21	1614
2098.64	1585
2099.08	1531
2099.51	1492
2099.94	1506
2100.38	1557
2100.81	1617
2101.25	1650
2101.68	1570
2102.11	1544
2102.55	1566
2102.98	1535
2103.42	1529
2103.85	1525
2104.28	1540
2104.72	1537
2105.15	1534
2105.59	1502
2106.02	1483
2106.45	1490
2106.89	1485
2107.32	1521
2107.76	1501
2108.19	1427
2108.63	1398
2109.06	1419
2109.50	1515
2109.93	1600
2110.36	1616
2110.80	1585
2111.23	1589
2111.67	1565
2112.10	1526
2112.54	1481
2112.97	1456
2113.41	1478
2113.84	1454
2114.28	1517
2114.71	1516
2115.15	1478
2115.58	1501
2116.02	1601
2116.46	1735
2116.89	1851
2117.33	1880
2117.76	1755
2118.20	1673
2118.63	1640
2119.07	1579
2119.50	1576
2119.94	1585
2120.38	1586
2120.81	1551
2121.25	1475
2121.68	1430
2122.12	1469
2122.55	1540
2122.99	1550
2123.43	1545
2123.86	1528
2124.30	1512
2124.73	1495
2125.17	1513
2125.61	1523
2126.04	1539
2126.48	1581
2126.92	1504
2127.35	1480
2127.79	1480
2128.23	1427
2128.66	1387
2129.10	1385
2129.54	1437
2129.97	1440
2130.41	1445
2130.85	1558
2131.28	1523
2131.72	1475
2132.16	1483
2132.59	1512
2133.03	1552
2133.47	1568
2133.90	1573
2134.34	1558
2134.78	1578
