MZgrid Int
2001.40	3075
2001.82	3177
2002.24	2968
2002.67	3040
2003.09	2883
2003.51	2919
2003.94	3045
2004.36	2909
2004.78	3059
2005.21	2856
2005.63	2979
2006.05	2956
2006.48	2887
2006.90	3041
2007.33	2920
2007.75	3011
2008.17	2920
2008.60	2981
2009.02	2944
2009.45	2851
2009.87	2925
2010.30	2814
2010.72	2832
2011.14	2879
2011.57	3198
2011.99	3474
2012.42	3341
2012.84	3423
2013.27	3137
2013.69	3312
2014.12	3187
2014.54	3190
2014.96	3190
2015.39	3112
2015.81	3297
2016.24	2978
2016.66	3042
2017.09	3064
2017.51	2987
2017.94	3096
2018.36	2937
2018.79	3089
2019.21	2933
2019.64	3005
2020.06	3001
2020.49	2875
2020.92	3141
2021.34	2966
2021.77	3050
2022.19	2991
2022.62	3091
2023.04	3284
2023.47	3058
2023.89	3222
2024.32	3127
2024.75	3275
2025.17	3066
2025.60	2939
2026.02	3104
2026.45	3118
2026.88	3150
2027.30	2966
2027.73	3060
2028.15	3035
2028.58	2852
2029.01	3075
2029.43	3040
2029.86	3197
2030.28	3165
2030.71	3129
2031.14	3125
2031.56	3805
2031.99	5042
2032.42	4858
2032.84	5217
2033.27	4888
2033.70	4452
2034.12	4619
2034.55	4134
2034.98	4026
2035.40	3513
2035.83	3489
2036.26	3290
2036.69	3103
2037.11	3184
2037.54	3122
2037.97	3137
2038.39	2936
2038.82	3090
2039.25	2849
2039.68	2770
2040.10	2864
2040.53	2751
2040.96	3029
2041.39	2928
2041.81	3117
2042.24	3045
2042.67	3030
2043.10	3240
2043.52	3066
2043.95	3179
2044.38	3124
2044.81	3265
2045.23	3368
2045.66	3289
2046.09	3512
2046.52	3312
2046.95	3539
2047.38	3497
2047.80	3660
2048.23	3851
2048.66	3757
2049.09	3883
2049.52	3585
2049.94	3748
2050.37	3589
2050.80	3460
2051.23	3421
2051.66	3117
2052.09	3257
2052.52	3256
2052.94	3329
2053.37	3149
2053.80	3220
2054.23	3448
2054.66	3350
2055.09	3555
2055.52	3305
2055.95	3382
2056.38	3272
2056.81	3285
2057.23	3374
2057.66	3357
2058.09	3456
2058.52	3137
2058.95	3208
2059.38	3157
2059.81	3342
2060.24	3552
2060.67	3235
2061.10	3428
2061.53	3291
2061.96	3322
2062.39	3263
2062.82	3147
2063.25	3316
2063.68	3277
2064.11	3573
2064.54	3327
2064.97	3380
2065.40	3444
2065.83	3389
2066.26	3398
2066.69	3014
2067.12	3236
2067.55	3117
2067.98	3106
2068.41	3034
2068.84	3041
2069.27	3185
2069.70	3161
2070.13	3382
2070.56	3355
2070.99	3531
2071.42	3611
2071.85	3515
2072.28	3531
2072.71	3153
2073.15	3188
2073.58	3104
2074.01	3223
2074.44	3341
2074.87	3175
2075.30	3427
2075.73	3182
2076.16	3237
2076.59	3036
2077.02	3233
2077.46	3244
2077.89	3142
2078.32	3308
2078.75	3194
2079.18	3293
2079.61	3076
2080.04	3243
2080.48	3227
2080.91	3143
2081.34	3226
2081.77	2922
2082.20	3117
2082.64	3055
2083.07	2938
2083.50	2933
2083.93	3035
2084.36	3101
2084.79	2857
2085.23	3113
2085.66	3007
2086.09	3285
2086.52	3488
2086.96	3443
2087.39	3703
2087.82	3721
2088.25	3979
2088.69	3801
2089.12	3681
2089.55	3480
2089.98	3384
2090.42	3363
2090.85	3248
2091.28	3540
2091.71	3336
2092.15	3195
2092.58	3075
2093.01	3083
2093.45	3090
2093.88	3070
2094.31	3226
2094.74	2967
2095.18	3063
2095.61	3035
2096.04	3045
2096.48	3169
2096.91	3181
2097.34	3352
2097.78	3213
2098.21	3310
2098.64	3207
2099.08	3097
2099.51	3117
2099.94	3008
2100.38	3058
2100.81	3051
2101.25	3178
2101.68	3302
2102.11	3538
2102.55	3741
2102.98	3701
2103.42	3657
2103.85	3293
2104.28	3477
2104.72	3305
2105.15	3304
2105.59	3292
2106.02	3344
2106.45	3522
2106.89	3379
2107.32	3466
2107.76	3304
2108.19	3409
2108.63	3397
2109.06	3357
2109.50	3480
2109.93	3266
2110.36	3469
2110.80	3363
2111.23	3423
2111.67	3311
2112.10	3348
2112.54	3459
2112.97	3136
2113.41	3129
2113.84	2985
2114.28	3149
2114.71	3136
2115.15	3090
2115.58	3137
2116.02	2903
2116.46	2942
2116.89	2934
2117.33	3191
2117.76	3006
2118.20	3178
2118.63	3258
2119.07	3328
2119.50	3459
2119.94	3309
2120.38	3386
2120.81	3143
2121.25	3105
2121.68	3245
2122.12	3348
2122.55	3423
2122.99	3174
2123.43	3259
2123.86	3128
2124.30	3176
2124.73	3218
2125.17	3053
2125.61	3094
2126.04	3036
2126.48	3140
2126.92	2925
2127.35	2991
2127.79	2996
2128.23	3141
2128.66	3321
2129.10	3143
2129.54	3315
2129.97	3087
2130.41	3234
2130.85	3308
2131.28	3140
2131.72	3128
2132.16	3117
2132.59	3196
2133.03	3216
2133.47	3407
2133.90	3187
2134.34	3161
2134.78	3188
2135.22	3288
2135.65	3288
2136.09	3047
2136.53	3138
2136.97	2931
2137.40	3079
2137.84	3101
2138.28	3068
2138.72	3116
2139.15	3045
2139.59	3046
2140.03	3043
2140.47	3373
2140.90	3422
2141.34	3533
2141.78	3722
2142.22	3583
2142.66	3534
2143.09	3376
2143.53	3578
2143.97	3470
2144.41	3462
2144.85	3291
2145.29	3260
2145.72	3339
2146.16	3182
2146.60	3153
2147.04	3091
2147.48	3275
2147.92	3220
2148.36	2968
2148.79	2818
2149.23	2885
2149.67	2905
2150.11	2833
2150.55	3062
2150.99	2976
2151.43	3008
2151.87	3022
2152.30	2920
2152.74	3079
2153.18	2891
2153.62	2805
2154.06	2835
2154.50	2920
2154.94	3032
2155.38	3094
2155.82	3197
2156.26	3177
2156.70	3365
2157.14	3265
2157.58	3315
2158.02	3226
2158.46	3203
2158.89	3206
2159.33	3119
2159.77	3122
2160.21	3170
2160.65	3383
2161.09	3179
2161.53	3331
2161.97	3219
2162.41	3305
2162.85	3486
2163.29	3575
2163.73	3657
2164.17	3464
2164.61	3695
2165.06	3517
2165.50	3492
2165.94	3615
2166.38	3659
2166.82	3573
2167.26	3306
2167.70	3272
2168.14	3205
2168.58	3365
2169.02	3230
2169.46	3115
2169.90	3261
2170.34	3785
2170.78	4207
2171.22	4014
2171.67	4328
2172.11	4113
2172.55	4250
2172.99	4048
2173.43	3761
2173.87	3757
2174.31	3458
2174.75	3423
2175.19	3436
2175.64	3390
2176.08	3305
2176.52	3304
2176.96	3307
2177.40	3245
2177.84	3354
2178.29	3225
2178.73	3118
2179.17	3103
2179.61	3453
2180.05	3574
2180.49	3862
2180.94	4571
2181.38	5626
2181.82	7026
2182.26	7890
2182.70	8131
2183.15	7818
2183.59	7310
2184.03	6394
2184.47	5243
2184.92	4495
2185.36	4017
2185.80	3892
2186.24	3890
2186.69	3997
2187.13	3866
2187.57	3758
2188.01	3629
2188.46	3739
2188.90	3899
2189.34	3920
2189.78	4287
2190.23	4178
2190.67	4197
2191.11	3969
2191.56	3848
2192.00	3898
2192.44	3947
2192.89	4125
2193.33	4015
2193.77	4168
2194.21	4099
2194.66	3990
2195.10	3776
2195.54	3602
2195.99	3722
2196.43	3677
2196.88	3714
2197.32	3574
2197.76	3668
2198.21	3652
2198.65	3783
2199.09	3807
2199.54	3808
2199.98	3768
2200.43	3590
2200.87	3737
2201.31	3671
2201.76	3581
2202.20	3438
2202.65	3516
2203.09	3470
2203.53	3465
2203.98	3483
2204.42	3311
2204.87	3388
2205.31	3454
2205.76	3514
2206.20	3430
2206.64	3412
2207.09	3354
2207.53	3494
2207.98	3521
2208.42	3430
2208.87	3493
2209.31	3305
2209.76	3272
2210.20	3248
2210.65	3290
2211.09	3247
2211.54	3158
2211.98	3180
2212.43	3040
2212.87	3309
2213.32	3326
2213.76	3335
2214.21	3364
2214.65	3329
2215.10	3448
2215.54	3389
2215.99	3406
2216.44	3341
2216.88	3392
2217.33	3233
2217.77	3237
2218.22	3155
2218.66	3133
2219.11	3166
2219.56	3124
2220.00	3140
2220.45	3168
2220.89	3169
2221.34	2995
2221.79	3094
2222.23	3232
2222.68	3334
2223.12	3358
2223.57	3304
2224.02	3296
2224.46	3106
2224.91	3112
2225.36	3033
2225.80	2880
2226.25	2894
2226.69	2905
2227.14	2996
2227.59	3098
2228.03	3157
2228.48	2956
2228.93	3034
2229.38	3090
2229.82	3287
2230.27	3354
2230.72	3178
2231.16	3053
2231.61	2947
2232.06	3135
2232.50	3233
2232.95	3306
2233.40	3053
2233.85	3028
2234.29	2983
2234.74	2966
2235.19	2969
2235.64	3033
2236.08	3226
2236.53	3297
2236.98	3462
2237.43	4254
2237.87	6030
2238.32	6688
2238.77	7019
2239.22	7226
2239.66	6434
2240.11	6323
2240.56	5513
2241.01	4914
2241.46	4235
2241.90	3887
2242.35	3746
2242.80	3565
2243.25	3503
2243.70	3369
2244.15	3260
2244.59	3189
2245.04	3184
2245.49	3131
2245.94	3147
2246.39	3191
2246.84	3127
2247.28	3171
2247.73	3250
2248.18	3341
2248.63	3377
2249.08	3603
2249.53	3515
2249.98	3476
2250.43	3391
2250.88	3355
2251.32	3245
2251.77	3357
2252.22	3348
2252.67	3305
2253.12	3631
2253.57	3682
2254.02	3877
2254.47	3998
2254.92	4235
2255.37	4313
2255.82	4542
2256.27	4632
2256.72	4433
2257.17	4420
2257.62	3992
2258.06	3662
2258.51	3549
2258.96	3618
2259.41	3646
2259.86	3501
2260.31	3488
2260.76	3570
2261.21	3665
2261.66	3384
2262.11	3364
2262.56	3432
2263.01	3465
2263.46	3438
2263.92	3358
2264.37	3330
2264.82	3227
2265.27	3318
2265.72	3252
2266.17	3285
2266.62	3243
2267.07	3415
2267.52	3492
2267.97	3470
2268.42	3292
2268.87	3140
2269.32	3181
2269.77	3150
2270.22	3212
2270.67	3235
2271.13	3221
2271.58	3114
2272.03	3202
2272.48	3160
2272.93	3043
2273.38	3090
2273.83	3136
2274.28	3286
2274.74	3245
2275.19	3285
2275.64	3364
2276.09	3496
2276.54	3533
2276.99	3589
2277.44	3561
2277.90	3454
2278.35	3297
2278.80	3234
2279.25	3406
2279.70	3265
2280.16	3156
2280.61	3179
2281.06	3441
2281.51	3712
2281.96	3751
2282.42	3838
2282.87	3823
2283.32	3625
2283.77	3351
2284.22	3307
2284.68	3065
2285.13	2967
2285.58	3024
2286.03	3126
2286.49	3273
2286.94	3421
2287.39	3784
2287.84	3980
2288.30	4335
2288.75	4566
2289.20	4459
2289.66	3949
2290.11	3680
