MZgrid Int
2001.40	610
2001.82	575
2002.24	575
2002.67	559
2003.09	551
2003.51	522
2003.94	478
2004.36	508
2004.78	580
2005.21	584
2005.63	558
2006.05	564
2006.48	552
2006.90	572
2007.33	597
2007.75	604
2008.17	605
2008.60	588
2009.02	585
2009.45	569
2009.87	526
2010.30	518
2010.72	528
2011.14	506
2011.57	546
2011.99	586
2012.42	596
2012.84	568
2013.27	562
2013.69	554
2014.12	548
2014.54	570
2014.96	578
2015.39	553
2015.81	572
2016.24	593
2016.66	612
2017.09	576
2017.51	518
2017.94	553
2018.36	560
2018.79	562
2019.21	572
2019.64	539
2020.06	528
2020.49	481
2020.92	489
2021.34	552
2021.77	584
2022.19	547
2022.62	534
2023.04	535
2023.47	578
2023.89	594
2024.32	558
2024.75	537
2025.17	540
2025.60	539
2026.02	595
2026.45	636
2026.88	593
2027.30	547
2027.73	548
2028.15	530
2028.58	537
2029.01	541
2029.43	544
2029.86	541
2030.28	592
2030.71	599
2031.14	565
2031.56	567
2031.99	586
2032.42	563
2032.84	505
2033.27	493
2033.70	538
2034.12	590
2034.55	559
2034.98	540
2035.40	532
2035.83	541
2036.26	554
2036.69	547
2037.11	531
2037.54	538
2037.97	530
2038.39	529
2038.82	506
2039.25	504
2039.68	502
2040.10	541
2040.53	573
2040.96	596
2041.39	618
2041.81	623
2042.24	622
2042.67	604
2043.10	564
2043.52	550
2043.95	575
2044.38	547
2044.81	526
2045.23	571
2045.66	572
2046.09	550
2046.52	502
2046.95	514
2047.38	534
2047.80	545
2048.23	566
2048.66	537
2049.09	477
2049.52	483
2049.94	471
2050.37	446
2050.80	452
2051.23	517
2051.66	547
2052.09	517
2052.52	511
2052.94	491
2053.37	510
2053.80	489
2054.23	516
2054.66	581
2055.09	600
2055.52	610
2055.95	606
2056.38	576
2056.81	550
2057.23	552
2057.66	524
2058.09	524
2058.52	514
2058.95	535
2059.38	583
2059.81	573
2060.24	542
2060.67	565
2061.10	587
2061.53	569
2061.96	547
2062.39	567
2062.82	558
2063.25	546
2063.68	574
2064.11	619
2064.54	617
2064.97	598
2065.40	582
2065.83	588
2066.26	604
2066.69	607
2067.12	630
2067.55	606
2067.98	533
2068.41	532
2068.84	571
2069.27	588
2069.70	575
2070.13	558
2070.56	541
2070.99	516
2071.42	474
2071.85	446
2072.28	474
2072.71	511
2073.15	534
2073.58	531
2074.01	532
2074.44	574
2074.87	591
2075.30	572
2075.73	483
2076.16	475
2076.59	474
2077.02	483
2077.46	489
2077.89	499
2078.32	549
2078.75	567
2079.18	561
2079.61	589
2080.04	618
2080.48	589
2080.91	552
2081.34	527
2081.77	574
2082.20	573
2082.64	597
2083.07	600
2083.50	672
2083.93	843
2084.36	959
2084.79	1056
2085.23	1189
2085.66	1173
2086.09	1133
2086.52	1011
2086.96	895
2087.39	807
2087.82	708
2088.25	663
2088.69	636
2089.12	631
2089.55	642
2089.98	612
2090.42	599
2090.85	618
2091.28	603
2091.71	610
2092.15	619
2092.58	606
2093.01	624
2093.45	645
2093.88	610
2094.31	545
2094.74	514
2095.18	575
2095.61	654
2096.04	619
2096.48	563
2096.91	544
2097.34	502
2097.78	483
2098.21	538
2098.64	556
2099.08	587
2099.51	592
2099.94	578
2100.38	552
2100.81	566
2101.25	551
2101.68	545
2102.11	563
2102.55	566
2102.98	561
2103.42	591
2103.85	561
2104.28	530
2104.72	547
2105.15	543
2105.59	525
2106.02	547
2106.45	508
2106.89	513
2107.32	552
2107.76	571
2108.19	548
2108.63	492
2109.06	525
2109.50	545
2109.93	530
2110.36	511
2110.80	515
2111.23	516
2111.67	518
2112.10	554
2112.54	542
2112.97	526
2113.41	488
2113.84	448
2114.28	482
2114.71	479
2115.15	473
2115.58	511
2116.02	546
2116.46	505
2116.89	483
2117.33	506
2117.76	485
2118.20	434
2118.63	420
2119.07	483
2119.50	539
2119.94	540
2120.38	545
2120.81	557
2121.25	541
2121.68	527
2122.12	493
2122.55	471
2122.99	458
2123.43	495
2123.86	544
2124.30	549
2124.73	545
2125.17	508
2125.61	490
2126.04	491
2126.48	480
2126.92	465
2127.35	486
2127.79	521
2128.23	564
2128.66	546
2129.10	514
2129.54	521
2129.97	502
2130.41	483
2130.85	488
2131.28	529
2131.72	531
2132.16	507
2132.59	529
2133.03	533
2133.47	524
2133.90	499
2134.34	512
2134.78	531
2135.22	505
2135.65	502
2136.09	544
2136.53	523
2136.97	494
2137.40	462
2137.84	468
2138.28	485
2138.72	508
2139.15	506
2139.59	535
2140.03	548
2140.47	561
2140.90	564
2141.34	533
2141.78	493
2142.22	485
2142.66	490
2143.09	484
2143.53	516
2143.97	536
2144.41	553
2144.85	516
2145.29	489
2145.72	502
2146.16	478
2146.60	478
2147.04	511
2147.48	479
